Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15425,48411,3,1,0,5
15425,48412,3,1,0,5
15425,48422,5,1,0,5
15425,48541,3,1,0,5
15425,51731,3,1,0,5
15425,52211,6,1,0,5
15425,52211,4,220,0,5
15425,52421,12,1,0,5
15425,52421,7,210,0,5
15425,52421,4,220,0,5
15425,53111,5,1,0,5
15425,53111,4,210,0,5
15425,54111,7,1,0,5
15425,54111,6,210,0,5
15425,54121,10,1,0,5
15425,54121,4,210,0,5
15425,54121,3,220,0,5
15425,56172,3,1,0,5
15425,56173,6,1,0,5
15425,56173,5,210,0,5
15425,62111,15,1,0,5
15425,62111,8,210,0,5
15425,62111,5,220,0,5
15425,62121,6,1,0,5
15425,62121,4,220,0,5
15425,62131,5,1,0,5
15425,62131,5,210,0,5
15425,62134,5,1,0,5
15425,62134,3,210,0,5
15425,62151,3,1,0,5
15425,62151,3,210,0,5
15425,62321,8,1,0,5
15425,62321,3,210,0,5
15425,62321,5,220,0,5
15425,62419,4,1,0,5
15425,62441,5,1,0,5
15425,62441,3,220,0,5
15425,72241,7,1,0,5
15425,72241,3,210,0,5
15425,72241,4,220,0,5
15425,72251,36,1,0,5
15425,72251,15,210,0,5
15425,72251,3,220,0,5
15425,72251,9,230,0,5
15425,72251,5,241,0,5
15425,72251,4,242,0,5
15425,81111,9,1,0,5
15425,81111,9,210,0,5
15425,81211,10,1,0,5
15425,81211,8,210,0,5
15425,81221,3,1,0,5
15425,81311,15,1,0,5
15425,81311,10,210,0,5
15425,81311,5,220,0,5
15425,81341,13,1,0,5
15425,81341,9,210,0,5
15425,81341,3,220,0,5
15425,22112,5,1,0,5
15425,23611,7,1,0,5
15425,23611,6,210,0,5
15425,23891,3,1,0,5
15425,42312,3,1,0,5
15425,44111,3,1,0,5
15425,44112,6,1,0,5
15425,44112,5,210,0,5
15425,44131,4,1,0,5
15425,44511,4,1,0,5
15425,44512,4,1,0,5
15425,44512,3,230,0,5
15425,44611,5,1,0,5
15425,44711,9,1,0,5
15425,44711,3,220,0,5
15425,44711,4,230,0,5
15425,44719,4,1,0,5
15425,44719,3,210,0,5
15425,45231,5,1,0,5
15425,45311,3,1,0,5
