Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15425,484110,3,1,0,6
15425,484121,3,1,0,6
15425,484220,5,1,0,6
15425,485410,3,1,0,6
15425,522110,6,1,0,6
15425,522110,4,220,0,6
15425,524210,12,1,0,6
15425,524210,7,210,0,6
15425,524210,4,220,0,6
15425,531110,5,1,0,6
15425,531110,4,210,0,6
15425,541110,7,1,0,6
15425,541110,6,210,0,6
15425,541211,4,1,0,6
15425,541211,3,220,0,6
15425,541213,4,1,0,6
15425,561720,3,1,0,6
15425,561730,6,1,0,6
15425,561730,5,210,0,6
15425,621111,14,1,0,6
15425,621111,7,210,0,6
15425,621111,5,220,0,6
15425,621210,6,1,0,6
15425,621210,4,220,0,6
15425,621310,5,1,0,6
15425,621310,5,210,0,6
15425,621340,5,1,0,6
15425,621340,3,210,0,6
15425,623210,8,1,0,6
15425,623210,3,210,0,6
15425,623210,5,220,0,6
15425,624190,4,1,0,6
15425,624410,5,1,0,6
15425,624410,3,220,0,6
15425,722410,7,1,0,6
15425,722410,3,210,0,6
15425,722410,4,220,0,6
15425,722511,15,1,0,6
15425,722511,6,210,0,6
15425,722511,4,230,0,6
15425,722511,3,241,0,6
15425,722513,18,1,0,6
15425,722513,6,210,0,6
15425,722513,5,230,0,6
15425,722513,4,242,0,6
15425,722515,3,1,0,6
15425,722515,3,210,0,6
15425,811111,8,1,0,6
15425,811111,8,210,0,6
15425,812112,10,1,0,6
15425,812112,8,210,0,6
15425,812210,3,1,0,6
15425,813110,15,1,0,6
15425,813110,10,210,0,6
15425,813110,5,220,0,6
15425,813410,13,1,0,6
15425,813410,9,210,0,6
15425,813410,3,220,0,6
15425,221122,5,1,0,6
15425,236115,3,1,0,6
15425,236115,3,210,0,6
15425,236118,4,1,0,6
15425,236118,3,210,0,6
15425,238910,3,1,0,6
15425,423120,3,1,0,6
15425,441110,3,1,0,6
15425,441120,6,1,0,6
15425,441120,5,210,0,6
15425,441310,4,1,0,6
15425,445110,4,1,0,6
15425,445120,4,1,0,6
15425,445120,3,230,0,6
15425,446110,5,1,0,6
15425,447110,9,1,0,6
15425,447110,3,220,0,6
15425,447110,4,230,0,6
15425,447190,4,1,0,6
15425,447190,3,210,0,6
15425,452319,4,1,0,6
15425,453110,3,1,0,6
