Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06514,2361,11,1,0,4
06514,2361,9,210,0,4
06514,2382,18,1,0,4
06514,2382,12,210,0,4
06514,2382,3,220,0,4
06514,2383,12,1,0,4
06514,2383,9,210,0,4
06514,2389,5,1,0,4
06514,3327,5,1,0,4
06514,3359,3,1,0,4
06514,3371,4,1,0,4
06514,4236,3,1,0,4
06514,4238,4,1,0,4
06514,4238,3,220,0,4
06514,4251,3,1,0,4
06514,4251,3,210,0,4
06514,4413,8,1,0,4
06514,4413,3,230,0,4
06514,4422,3,1,0,4
06514,4441,4,1,0,4
06514,4451,9,1,0,4
06514,4451,5,210,0,4
06514,4453,8,1,0,4
06514,4453,6,210,0,4
06514,4461,10,1,0,4
06514,4461,3,220,0,4
06514,4461,3,241,0,4
06514,4471,6,1,0,4
06514,4471,4,210,0,4
06514,4481,19,1,0,4
06514,4481,6,210,0,4
06514,4481,3,220,0,4
06514,4481,3,230,0,4
06514,4481,5,241,0,4
06514,4482,4,1,0,4
06514,4511,4,1,0,4
06514,4523,4,1,0,4
06514,4532,4,1,0,4
06514,4841,3,1,0,4
06514,4841,3,210,0,4
06514,4853,3,1,0,4
06514,5173,4,1,0,4
06514,5221,10,1,0,4
06514,5221,4,220,0,4
06514,5221,4,230,0,4
06514,5242,12,1,0,4
06514,5242,8,210,0,4
06514,5242,4,220,0,4
06514,5311,9,1,0,4
06514,5311,7,210,0,4
06514,5321,3,1,0,4
06514,5322,4,1,0,4
06514,5411,5,1,0,4
06514,5411,4,210,0,4
06514,5412,10,1,0,4
06514,5412,6,210,0,4
06514,5412,3,220,0,4
06514,5415,4,1,0,4
06514,5415,3,210,0,4
06514,5511,4,1,0,4
06514,5418,3,1,0,4
06514,5616,3,1,0,4
06514,5617,21,1,0,4
06514,5617,12,210,0,4
06514,5617,4,220,0,4
06514,5617,4,230,0,4
06514,6116,8,1,0,4
06514,6116,3,210,0,4
06514,6211,5,1,0,4
06514,6212,9,1,0,4
06514,6212,3,220,0,4
06514,6212,4,230,0,4
06514,6213,4,210,0,4
06514,6213,7,1,0,4
06514,6214,4,1,0,4
06514,6214,4,230,0,4
06514,6232,16,1,0,4
06514,6232,5,210,0,4
06514,6232,5,220,0,4
06514,6232,5,230,0,4
06514,6241,7,1,0,4
06514,6244,9,1,0,4
06514,6244,4,220,0,4
06514,6244,3,241,0,4
06514,7139,13,1,0,4
06514,7139,4,210,0,4
06514,7139,4,220,0,4
06514,7139,3,230,0,4
06514,7223,5,1,0,4
06514,7223,4,210,0,4
06514,7225,53,1,0,4
06514,7225,20,210,0,4
06514,7225,11,220,0,4
06514,7225,6,230,0,4
06514,7225,12,241,0,4
06514,7225,4,242,0,4
06514,8111,13,1,0,4
06514,8111,8,210,0,4
06514,8111,3,220,0,4
06514,8121,19,1,0,4
06514,8121,9,210,0,4
06514,8121,8,220,0,4
06514,8123,5,1,0,4
06514,8123,3,210,0,4
06514,8129,4,1,0,4
06514,8131,12,1,0,4
06514,8131,8,210,0,4
06514,8131,3,230,0,4
06514,8139,4,1,0,4
