Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06514,23611,11,001,0,5
06514,23611,9,210,0,5
06514,23821,4,001,0,5
06514,23821,3,210,0,5
06514,23822,13,001,0,5
06514,23822,8,210,0,5
06514,23832,5,001,0,5
06514,23832,4,210,0,5
06514,23835,4,001,0,5
06514,23835,3,210,0,5
06514,23899,3,001,0,5
06514,33271,4,001,0,5
06514,33592,3,001,0,5
06514,42383,3,001,0,5
06514,42512,3,001,0,5
06514,42512,3,210,0,5
06514,44131,6,001,0,5
06514,44511,7,001,0,5
06514,44511,3,210,0,5
06514,44531,8,001,0,5
06514,44531,6,210,0,5
06514,44611,3,241,0,5
06514,44611,4,001,0,5
06514,44612,3,001,0,5
06514,44711,6,001,0,5
06514,44711,4,210,0,5
06514,44812,5,001,0,5
06514,44812,3,220,0,5
06514,44814,10,001,0,5
06514,44814,5,241,0,5
06514,44821,4,001,0,5
06514,45231,4,001,0,5
06514,45322,3,001,0,5
06514,51731,4,001,0,5
06514,52211,8,001,0,5
06514,52211,3,220,0,5
06514,52211,4,230,0,5
06514,52421,12,001,0,5
06514,52421,8,210,0,5
06514,52421,4,220,0,5
06514,53111,3,001,0,5
06514,53112,3,001,0,5
06514,53113,3,001,0,5
06514,53113,3,210,0,5
06514,53221,3,001,0,5
06514,54111,5,001,0,5
06514,54111,4,210,0,5
06514,54121,10,001,0,5
06514,54121,6,210,0,5
06514,54121,3,220,0,5
06514,54151,4,001,0,5
06514,54151,3,210,0,5
06514,55111,4,001,0,5
06514,56172,6,001,0,5
06514,56172,4,210,0,5
06514,56173,13,001,0,5
06514,56173,8,210,0,5
06514,56173,3,220,0,5
06514,61161,3,001,0,5
06514,61162,5,001,0,5
06514,62111,5,001,0,5
06514,62121,9,001,0,5
06514,62121,3,220,0,5
06514,62121,4,230,0,5
06514,62139,3,001,0,5
06514,62139,3,210,0,5
06514,62149,3,001,0,5
06514,62149,3,230,0,5
06514,62321,15,001,0,5
06514,62321,5,210,0,5
06514,62321,5,220,0,5
06514,62321,4,230,0,5
06514,62412,7,001,0,5
06514,62441,9,001,0,5
06514,62441,4,220,0,5
06514,62441,3,241,0,5
06514,71394,7,001,0,5
06514,71394,3,230,0,5
06514,71399,3,001,0,5
06514,72251,53,001,0,5
06514,72251,20,210,0,5
06514,72251,11,220,0,5
06514,72251,6,230,0,5
06514,72251,12,241,0,5
06514,72251,4,242,0,5
06514,81111,7,001,0,5
06514,81111,6,210,0,5
06514,81112,5,001,0,5
06514,81211,16,001,0,5
06514,81211,9,210,0,5
06514,81211,7,220,0,5
06514,81219,3,001,0,5
06514,81231,3,001,0,5
06514,81291,4,001,0,5
06514,81311,12,001,0,5
06514,81311,8,210,0,5
06514,81311,3,230,0,5
