Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06514,00,18,242,0,2
06514,00,549,1,232073,2
06514,00,258,210,0,2
06514,00,113,220,0,2
06514,00,97,230,0,2
06514,00,54,241,0,2
06514,00,9,251,0,2
06514,23,50,1,0,2
06514,23,35,210,0,2
06514,23,7,220,0,2
06514,23,3,230,0,2
06514,23,3,241,0,2
06514,31-33,36,1,0,2
06514,31-33,12,210,0,2
06514,31-33,10,220,0,2
06514,31-33,9,230,0,2
06514,31-33,4,241,0,2
06514,42,20,1,0,2
06514,42,12,210,0,2
06514,42,5,220,0,2
06514,44-45,98,1,0,2
06514,44-45,36,210,0,2
06514,44-45,16,220,0,2
06514,44-45,22,230,0,2
06514,44-45,15,241,0,2
06514,44-45,5,242,0,2
06514,44-45,4,251,0,2
06514,48-49,11,1,0,2
06514,48-49,7,210,0,2
06514,51,8,1,0,2
06514,51,4,210,0,2
06514,52,26,1,0,2
06514,52,13,210,0,2
06514,52,8,220,0,2
06514,52,4,230,0,2
06514,53,20,1,0,2
06514,53,13,210,0,2
06514,53,4,220,0,2
06514,53,3,230,0,2
06514,54,28,1,0,2
06514,54,17,210,0,2
06514,54,6,220,0,2
06514,54,4,230,0,2
06514,55,4,1,0,2
06514,56,31,1,0,2
06514,56,18,210,0,2
06514,56,6,220,0,2
06514,56,6,230,0,2
06514,61,3,220,0,2
06514,61,12,1,0,2
06514,61,3,210,0,2
06514,62,65,1,0,2
06514,62,8,241,0,2
06514,62,18,210,0,2
06514,62,13,220,0,2
06514,62,22,230,0,2
06514,62,3,251,0,2
06514,71,15,1,0,2
06514,71,4,210,0,2
06514,71,4,220,0,2
06514,71,5,230,0,2
06514,72,11,220,0,2
06514,72,59,1,0,2
06514,72,25,210,0,2
06514,72,6,230,0,2
06514,72,13,241,0,2
06514,72,4,242,0,2
06514,81,66,1,0,2
06514,81,39,210,0,2
06514,81,17,220,0,2
06514,81,8,230,0,2
