Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06514,236118,9,1,0,6
06514,236118,8,210,0,6
06514,238210,4,1,0,6
06514,238210,3,210,0,6
06514,238220,13,1,0,6
06514,238220,8,210,0,6
06514,238320,5,1,0,6
06514,238320,4,210,0,6
06514,238350,4,1,0,6
06514,238350,3,210,0,6
06514,238990,3,1,0,6
06514,332710,4,1,0,6
06514,335929,3,1,0,6
06514,423830,3,1,0,6
06514,425120,3,1,0,6
06514,425120,3,210,0,6
06514,441310,6,1,0,6
06514,445110,7,1,0,6
06514,445110,3,210,0,6
06514,445310,8,1,0,6
06514,445310,6,210,0,6
06514,446110,4,1,0,6
06514,446110,3,241,0,6
06514,446120,3,1,0,6
06514,447110,6,1,0,6
06514,447110,4,210,0,6
06514,448120,5,1,0,6
06514,448120,3,220,0,6
06514,448140,10,1,0,6
06514,448140,5,241,0,6
06514,448210,4,1,0,6
06514,452319,3,1,0,6
06514,453220,3,1,0,6
06514,517312,4,1,0,6
06514,522110,8,1,0,6
06514,522110,3,220,0,6
06514,522110,4,230,0,6
06514,524210,12,1,0,6
06514,524210,8,210,0,6
06514,524210,4,220,0,6
06514,531110,3,1,0,6
06514,531120,3,1,0,6
06514,531130,3,1,0,6
06514,531130,3,210,0,6
06514,532210,3,1,0,6
06514,541110,5,1,0,6
06514,541110,4,210,0,6
06514,541211,3,1,0,6
06514,541213,6,1,0,6
06514,541213,3,210,0,6
06514,551114,4,1,0,6
06514,561720,6,1,0,6
06514,561720,4,210,0,6
06514,561730,13,1,0,6
06514,561730,8,210,0,6
06514,561730,3,220,0,6
06514,611610,3,1,0,6
06514,611620,5,1,0,6
06514,621111,4,1,0,6
06514,621210,9,1,0,6
06514,621210,3,220,0,6
06514,621210,4,230,0,6
06514,623210,15,1,0,6
06514,623210,5,210,0,6
06514,623210,5,220,0,6
06514,623210,4,230,0,6
06514,624120,7,1,0,6
06514,624410,9,1,0,6
06514,624410,4,220,0,6
06514,624410,3,241,0,6
06514,713940,7,1,0,6
06514,713940,3,230,0,6
06514,713990,3,1,0,6
06514,722511,23,1,0,6
06514,722511,8,210,0,6
06514,722511,5,220,0,6
06514,722511,3,230,0,6
06514,722511,5,241,0,6
06514,722513,22,1,0,6
06514,722513,9,210,0,6
06514,722513,4,220,0,6
06514,722513,6,241,0,6
06514,722515,7,1,0,6
06514,722515,3,210,0,6
06514,811111,6,1,0,6
06514,811111,5,210,0,6
06514,811121,3,1,0,6
06514,812112,8,1,0,6
06514,812112,4,210,0,6
06514,812112,4,220,0,6
06514,812113,8,1,0,6
06514,812113,5,210,0,6
06514,812113,3,220,0,6
06514,812199,3,1,0,6
06514,812310,3,1,0,6
06514,812910,4,1,0,6
06514,813110,12,1,0,6
06514,813110,8,210,0,6
06514,813110,3,230,0,6
