Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06514,236,12,1,0,3
06514,236,9,210,0,3
06514,238,37,1,0,3
06514,238,25,210,0,3
06514,238,5,220,0,3
06514,238,3,241,0,3
06514,311,3,1,0,3
06514,326,3,1,0,3
06514,332,7,1,0,3
06514,332,3,210,0,3
06514,334,3,1,0,3
06514,335,5,1,0,3
06514,335,3,220,0,3
06514,337,4,1,0,3
06514,423,11,1,0,3
06514,423,5,210,0,3
06514,423,4,220,0,3
06514,424,6,1,0,3
06514,424,4,210,0,3
06514,425,3,1,0,3
06514,425,3,210,0,3
06514,441,9,1,0,3
06514,441,3,230,0,3
06514,442,5,1,0,3
06514,444,6,1,0,3
06514,444,3,210,0,3
06514,445,17,1,0,3
06514,445,11,210,0,3
06514,446,10,1,0,3
06514,446,3,220,0,3
06514,446,3,241,0,3
06514,447,6,1,0,3
06514,447,4,210,0,3
06514,448,23,1,0,3
06514,448,8,210,0,3
06514,448,4,220,0,3
06514,448,4,230,0,3
06514,448,5,241,0,3
06514,451,4,1,0,3
06514,452,6,1,0,3
06514,453,9,1,0,3
06514,453,5,230,0,3
06514,484,3,1,0,3
06514,484,3,210,0,3
06514,485,6,1,0,3
06514,485,3,210,0,3
06514,517,4,1,0,3
06514,522,12,1,0,3
06514,522,3,210,0,3
06514,522,4,220,0,3
06514,522,4,230,0,3
06514,524,12,1,0,3
06514,524,8,210,0,3
06514,524,4,220,0,3
06514,531,12,1,0,3
06514,531,9,210,0,3
06514,532,8,1,0,3
06514,532,4,210,0,3
06514,541,28,1,0,3
06514,541,17,210,0,3
06514,541,6,220,0,3
06514,541,4,230,0,3
06514,551,4,1,0,3
06514,561,29,1,0,3
06514,561,16,210,0,3
06514,561,6,220,0,3
06514,561,6,230,0,3
06514,611,12,1,0,3
06514,611,3,210,0,3
06514,611,3,220,0,3
06514,621,28,1,0,3
06514,621,10,210,0,3
06514,621,4,220,0,3
06514,621,12,230,0,3
06514,623,19,1,0,3
06514,623,5,210,0,3
06514,623,5,220,0,3
06514,623,5,230,0,3
06514,624,18,1,0,3
06514,624,5,241,0,3
06514,624,3,210,0,3
06514,624,4,220,0,3
06514,624,5,230,0,3
06514,713,14,1,0,3
06514,713,4,210,0,3
06514,713,4,220,0,3
06514,713,4,230,0,3
06514,722,59,1,0,3
06514,722,25,210,0,3
06514,722,11,220,0,3
06514,722,6,230,0,3
06514,722,13,241,0,3
06514,722,4,242,0,3
06514,811,4,220,0,3
06514,811,18,1,0,3
06514,811,12,210,0,3
06514,812,29,1,0,3
06514,812,15,210,0,3
06514,812,11,220,0,3
06514,813,19,1,0,3
06514,813,12,210,0,3
06514,813,5,230,0,3
