Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92064,532,8,001,0,3
92064,532,3,210,0,3
92064,532,3,230,0,3
92064,541,273,001,0,3
92064,541,206,210,0,3
92064,541,38,220,0,3
92064,541,13,230,0,3
92064,541,14,241,0,3
92064,115,3,001,0,3
92064,236,50,001,0,3
92064,236,32,210,0,3
92064,236,11,220,0,3
92064,236,4,230,0,3
92064,237,6,001,0,3
92064,238,106,001,0,3
92064,238,45,210,0,3
92064,238,21,220,0,3
92064,238,14,230,0,3
92064,238,9,241,0,3
92064,238,8,242,0,3
92064,238,7,251,0,3
92064,551,8,001,0,3
92064,551,3,230,0,3
92064,561,77,001,0,3
92064,561,52,210,0,3
92064,561,8,220,0,3
92064,561,6,230,0,3
92064,561,8,241,0,3
92064,311,4,001,0,3
92064,323,12,001,0,3
92064,323,5,210,0,3
92064,325,5,001,0,3
92064,327,4,001,0,3
92064,327,4,210,0,3
92064,331,3,001,0,3
92064,332,14,001,0,3
92064,332,3,210,0,3
92064,332,5,241,0,3
92064,333,13,001,0,3
92064,333,4,210,0,3
92064,333,3,241,0,3
92064,562,3,001,0,3
92064,562,3,210,0,3
92064,611,41,001,0,3
92064,611,17,210,0,3
92064,611,7,220,0,3
92064,611,6,230,0,3
92064,611,8,241,0,3
92064,611,3,242,0,3
92064,334,23,001,0,3
92064,334,6,210,0,3
92064,334,4,220,0,3
92064,334,6,230,0,3
92064,334,3,251,0,3
92064,336,6,001,0,3
92064,336,3,220,0,3
92064,339,14,001,0,3
92064,339,4,210,0,3
92064,339,3,220,0,3
92064,621,176,001,0,3
92064,621,100,210,0,3
92064,621,53,220,0,3
92064,621,18,230,0,3
92064,621,3,241,0,3
92064,423,70,001,0,3
92064,423,30,210,0,3
92064,423,11,220,0,3
92064,423,10,230,0,3
92064,423,13,241,0,3
92064,423,6,242,0,3
92064,622,4,001,0,3
92064,622,3,220,0,3
92064,424,33,001,0,3
92064,424,16,210,0,3
92064,424,6,220,0,3
92064,424,5,230,0,3
92064,424,3,241,0,3
92064,623,17,001,0,3
92064,623,7,210,0,3
92064,623,3,230,0,3
92064,623,3,242,0,3
92064,624,34,001,0,3
92064,624,18,210,0,3
92064,624,6,220,0,3
92064,624,10,230,0,3
92064,425,10,001,0,3
92064,425,9,210,0,3
92064,441,16,001,0,3
92064,441,5,230,0,3
92064,441,3,241,0,3
92064,441,3,242,0,3
92064,442,6,001,0,3
92064,442,3,210,0,3
92064,711,12,001,0,3
92064,711,11,210,0,3
92064,713,24,001,0,3
92064,713,9,210,0,3
92064,713,5,220,0,3
92064,713,3,230,0,3
92064,713,4,241,0,3
92064,713,3,242,0,3
92064,444,10,001,0,3
92064,444,3,210,0,3
92064,444,4,220,0,3
92064,445,19,001,0,3
92064,445,9,210,0,3
92064,445,5,242,0,3
92064,446,9,001,0,3
92064,446,7,210,0,3
92064,447,12,001,0,3
92064,447,9,220,0,3
92064,721,4,001,0,3
92064,722,104,001,0,3
92064,722,36,210,0,3
92064,722,14,220,0,3
92064,722,27,230,0,3
92064,722,21,241,0,3
92064,722,4,242,0,3
92064,448,5,001,0,3
92064,451,7,001,0,3
92064,452,7,001,0,3
92064,452,3,241,0,3
92064,453,19,001,0,3
92064,453,11,210,0,3
92064,453,5,220,0,3
92064,454,24,001,0,3
92064,454,18,210,0,3
92064,454,3,220,0,3
92064,811,45,001,0,3
92064,811,22,210,0,3
92064,811,12,220,0,3
92064,811,8,230,0,3
92064,811,3,241,0,3
92064,484,20,001,0,3
92064,484,9,210,0,3
92064,484,4,230,0,3
92064,484,6,241,0,3
92064,488,8,001,0,3
92064,488,5,210,0,3
92064,812,51,001,0,3
92064,812,36,210,0,3
92064,812,10,220,0,3
92064,812,3,241,0,3
92064,813,33,001,0,3
92064,813,18,210,0,3
92064,813,6,220,0,3
92064,813,4,230,0,3
92064,492,5,001,0,3
92064,492,3,210,0,3
92064,493,4,001,0,3
92064,511,8,001,0,3
92064,511,3,210,0,3
92064,511,3,241,0,3
92064,512,4,001,0,3
92064,512,3,210,0,3
92064,517,7,001,0,3
92064,517,6,210,0,3
92064,519,4,001,0,3
92064,813,5,241,0,3
92064,522,20,001,0,3
92064,522,9,210,0,3
92064,522,7,220,0,3
92064,522,4,230,0,3
92064,523,15,001,0,3
92064,523,14,210,0,3
92064,524,30,001,0,3
92064,524,25,210,0,3
92064,531,84,001,0,3
92064,531,73,210,0,3
92064,531,6,220,0,3
92064,531,3,230,0,3
