Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92064,531311,10,210,0,6
92064,531312,3,001,0,6
92064,531390,5,001,0,6
92064,531390,4,210,0,6
92064,532111,3,001,0,6
92064,541110,16,001,0,6
92064,541110,14,210,0,6
92064,541211,11,001,0,6
92064,541211,9,210,0,6
92064,541213,5,001,0,6
92064,541213,4,210,0,6
92064,541219,5,001,0,6
92064,541219,3,210,0,6
92064,541310,3,001,0,6
92064,541310,3,210,0,6
92064,541330,47,001,0,6
92064,541330,30,210,0,6
92064,541330,9,220,0,6
92064,541330,4,230,0,6
92064,541330,4,241,0,6
92064,541410,4,001,0,6
92064,541410,4,210,0,6
92064,541430,3,001,0,6
92064,541430,3,210,0,6
92064,541511,27,001,0,6
92064,541511,19,210,0,6
92064,541511,6,220,0,6
92064,541512,21,001,0,6
92064,541512,16,210,0,6
92064,541512,4,220,0,6
92064,115210,3,001,0,6
92064,236115,11,001,0,6
92064,236115,6,210,0,6
92064,236115,4,220,0,6
92064,541611,39,001,0,6
92064,541611,38,210,0,6
92064,541613,21,001,0,6
92064,541613,19,210,0,6
92064,541618,3,001,0,6
92064,541618,3,210,0,6
92064,541690,16,001,0,6
92064,541690,13,210,0,6
92064,541690,3,220,0,6
92064,541715,9,001,0,6
92064,541715,4,210,0,6
92064,541715,3,220,0,6
92064,541810,4,001,0,6
92064,541810,4,210,0,6
92064,236118,28,001,0,6
92064,236118,22,210,0,6
92064,236118,3,220,0,6
92064,236220,8,001,0,6
92064,236220,4,220,0,6
92064,238110,5,001,0,6
92064,238110,3,242,0,6
92064,238140,4,001,0,6
92064,238150,3,001,0,6
92064,541940,10,001,0,6
92064,541940,3,210,0,6
92064,541940,3,230,0,6
92064,541940,3,241,0,6
92064,541990,8,001,0,6
92064,541990,5,210,0,6
92064,551114,7,001,0,6
92064,551114,3,230,0,6
92064,238210,24,001,0,6
92064,238210,10,210,0,6
92064,238210,3,220,0,6
92064,238210,4,230,0,6
92064,238210,4,251,0,6
92064,238220,28,001,0,6
92064,238220,10,210,0,6
92064,238220,9,220,0,6
92064,238220,3,230,0,6
92064,238220,3,251,0,6
92064,238310,3,001,0,6
92064,238320,6,001,0,6
92064,238320,4,210,0,6
92064,238330,3,001,0,6
92064,238330,3,210,0,6
92064,238340,4,001,0,6
92064,238340,3,210,0,6
92064,238350,5,001,0,6
92064,561110,12,001,0,6
92064,561110,8,210,0,6
92064,561320,3,001,0,6
92064,561431,3,001,0,6
92064,561431,3,210,0,6
92064,561710,3,001,0,6
92064,561720,8,001,0,6
92064,561720,6,210,0,6
92064,561730,17,001,0,6
92064,561730,10,210,0,6
92064,561740,6,001,0,6
92064,561740,4,210,0,6
92064,561790,5,001,0,6
92064,561790,4,210,0,6
92064,238990,10,001,0,6
92064,238990,6,210,0,6
92064,323111,8,001,0,6
92064,323111,4,210,0,6
92064,332710,8,001,0,6
92064,332710,3,241,0,6
92064,561920,3,001,0,6
92064,561920,3,210,0,6
92064,611110,10,001,0,6
92064,611110,5,241,0,6
92064,611430,3,001,0,6
92064,611430,3,210,0,6
92064,611610,6,001,0,6
92064,611610,4,210,0,6
92064,333318,5,001,0,6
92064,333318,3,210,0,6
92064,334220,4,001,0,6
92064,334515,3,001,0,6
92064,339950,3,001,0,6
92064,611620,9,001,0,6
92064,611620,6,210,0,6
92064,611691,6,001,0,6
92064,611691,3,220,0,6
92064,621111,58,001,0,6
92064,621111,34,210,0,6
92064,621111,15,220,0,6
92064,621111,6,230,0,6
92064,621210,60,001,0,6
92064,621210,27,210,0,6
92064,621210,24,220,0,6
92064,621210,9,230,0,6
92064,423120,4,001,0,6
92064,423210,4,001,0,6
92064,423430,4,001,0,6
92064,423430,3,210,0,6
92064,423450,3,001,0,6
92064,423510,3,001,0,6
92064,423610,6,001,0,6
92064,423690,4,001,0,6
92064,423720,3,001,0,6
92064,621310,10,001,0,6
92064,621310,9,210,0,6
92064,621320,6,001,0,6
92064,621320,4,220,0,6
92064,621330,8,001,0,6
92064,621330,5,210,0,6
92064,621330,3,220,0,6
92064,621340,6,001,0,6
92064,621340,4,210,0,6
92064,621399,12,001,0,6
92064,621399,10,210,0,6
92064,621511,4,001,0,6
92064,621511,4,210,0,6
92064,622110,4,001,0,6
92064,622110,3,220,0,6
92064,423830,13,001,0,6
92064,423830,7,210,0,6
92064,423830,4,241,0,6
92064,423910,4,001,0,6
92064,423910,3,210,0,6
92064,423940,3,001,0,6
92064,424210,3,001,0,6
92064,424210,3,210,0,6
92064,424320,3,001,0,6
92064,424410,3,001,0,6
92064,424490,3,001,0,6
92064,623110,4,001,0,6
92064,623312,8,001,0,6
92064,623312,4,210,0,6
92064,624120,9,001,0,6
92064,624120,5,210,0,6
92064,624120,3,220,0,6
92064,624190,5,001,0,6
92064,624190,3,210,0,6
92064,624410,16,001,0,6
92064,624410,6,210,0,6
92064,424990,5,001,0,6
92064,424990,3,210,0,6
92064,425120,9,001,0,6
92064,425120,8,210,0,6
92064,441110,6,001,0,6
92064,441110,3,242,0,6
92064,441310,4,001,0,6
92064,624410,8,230,0,6
92064,711510,8,001,0,6
92064,711510,7,210,0,6
92064,713940,15,001,0,6
92064,713940,7,210,0,6
92064,713940,4,220,0,6
92064,713990,6,001,0,6
92064,713990,3,241,0,6
92064,442110,3,001,0,6
92064,445110,8,001,0,6
92064,445110,5,242,0,6
92064,445310,6,001,0,6
92064,445310,5,210,0,6
92064,446110,5,001,0,6
92064,446110,3,210,0,6
92064,446191,3,001,0,6
92064,446191,3,210,0,6
92064,721110,4,001,0,6
92064,722310,3,001,0,6
92064,722511,32,001,0,6
92064,722511,12,210,0,6
92064,722511,7,230,0,6
92064,722511,8,241,0,6
92064,722513,48,001,0,6
92064,722513,15,210,0,6
92064,722513,8,220,0,6
92064,722513,12,230,0,6
92064,722513,10,241,0,6
92064,722515,16,001,0,6
92064,722515,7,210,0,6
92064,447110,10,001,0,6
92064,447110,8,220,0,6
92064,451110,4,001,0,6
92064,452311,3,001,0,6
92064,452319,3,001,0,6
92064,452319,3,241,0,6
92064,453310,3,001,0,6
92064,453910,3,001,0,6
92064,453991,3,001,0,6
92064,453998,4,001,0,6
92064,453998,4,210,0,6
92064,722515,4,230,0,6
92064,722515,3,241,0,6
92064,811111,21,001,0,6
92064,811111,9,210,0,6
92064,811111,7,220,0,6
92064,811111,3,230,0,6
92064,811121,5,001,0,6
92064,811121,3,230,0,6
92064,811191,3,001,0,6
92064,811198,3,001,0,6
92064,454110,19,001,0,6
92064,454110,15,210,0,6
92064,454390,5,001,0,6
92064,454390,3,210,0,6
92064,484121,4,001,0,6
92064,484121,3,210,0,6
92064,484210,9,001,0,6
92064,484210,4,230,0,6
92064,484210,3,241,0,6
92064,484220,4,001,0,6
92064,484220,3,210,0,6
92064,812112,7,001,0,6
92064,812112,5,210,0,6
92064,812113,17,001,0,6
92064,812113,12,210,0,6
92064,812113,4,220,0,6
92064,812320,6,001,0,6
92064,812320,3,210,0,6
92064,812320,3,220,0,6
92064,812910,11,001,0,6
92064,812910,9,210,0,6
92064,812990,4,001,0,6
92064,812990,4,210,0,6
92064,488510,4,001,0,6
92064,488510,3,210,0,6
92064,492210,4,001,0,6
92064,512110,3,001,0,6
92064,512110,3,210,0,6
92064,517312,4,001,0,6
92064,517312,4,210,0,6
92064,813110,20,001,0,6
92064,813110,9,210,0,6
92064,813110,4,230,0,6
92064,813110,5,241,0,6
92064,813410,3,001,0,6
92064,519130,3,001,0,6
92064,522110,9,001,0,6
92064,522110,4,220,0,6
92064,522110,3,230,0,6
92064,522130,3,001,0,6
92064,523120,3,001,0,6
92064,523120,3,210,0,6
92064,523920,7,001,0,6
92064,523920,6,210,0,6
92064,523930,5,001,0,6
92064,523930,5,210,0,6
92064,524210,23,001,0,6
92064,524210,21,210,0,6
92064,524292,3,001,0,6
92064,531110,11,001,0,6
92064,531110,7,210,0,6
92064,531130,7,001,0,6
92064,531130,6,210,0,6
92064,531210,39,001,0,6
92064,531210,38,210,0,6
92064,531311,13,001,0,6
