Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92064,5321,3,001,0,4
92064,5411,18,001,0,4
92064,5411,15,210,0,4
92064,5412,21,001,0,4
92064,5412,16,210,0,4
92064,5412,3,230,0,4
92064,5413,55,001,0,4
92064,5413,36,210,0,4
92064,5413,11,220,0,4
92064,5413,4,230,0,4
92064,5413,4,241,0,4
92064,5414,9,001,0,4
92064,5414,7,210,0,4
92064,5415,49,001,0,4
92064,5415,36,210,0,4
92064,5415,10,220,0,4
92064,1152,3,001,0,4
92064,2361,42,001,0,4
92064,2361,31,210,0,4
92064,2361,7,220,0,4
92064,5416,79,001,0,4
92064,5416,73,210,0,4
92064,5416,5,220,0,4
92064,5417,13,001,0,4
92064,5417,6,210,0,4
92064,5417,4,220,0,4
92064,5417,3,241,0,4
92064,5418,8,001,0,4
92064,5418,6,210,0,4
92064,5419,21,001,0,4
92064,5419,11,210,0,4
92064,2362,8,001,0,4
92064,2362,4,220,0,4
92064,2381,19,001,0,4
92064,2381,7,210,0,4
92064,2381,4,220,0,4
92064,2381,3,241,0,4
92064,2381,4,242,0,4
92064,2382,52,001,0,4
92064,2382,20,210,0,4
92064,2382,12,220,0,4
92064,2382,7,230,0,4
92064,2382,3,241,0,4
92064,2382,7,251,0,4
92064,5419,3,220,0,4
92064,5419,4,230,0,4
92064,5419,3,241,0,4
92064,5511,8,001,0,4
92064,5511,3,230,0,4
92064,5611,12,001,0,4
92064,5611,8,210,0,4
92064,2383,23,001,0,4
92064,2383,11,210,0,4
92064,2383,4,220,0,4
92064,2383,4,230,0,4
92064,2389,12,001,0,4
92064,2389,7,210,0,4
92064,5613,3,001,0,4
92064,5614,8,001,0,4
92064,5614,5,210,0,4
92064,5615,5,001,0,4
92064,5615,5,210,0,4
92064,5616,6,001,0,4
92064,5616,3,210,0,4
92064,5617,3,230,0,4
92064,5617,39,001,0,4
92064,5617,25,210,0,4
92064,5617,3,220,0,4
92064,5617,6,241,0,4
92064,5619,4,001,0,4
92064,5619,4,210,0,4
92064,3118,3,001,0,4
92064,3231,12,001,0,4
92064,3231,5,210,0,4
92064,3272,3,001,0,4
92064,3272,3,210,0,4
92064,3327,9,001,0,4
92064,3327,3,241,0,4
92064,6111,10,001,0,4
92064,6111,5,241,0,4
92064,6114,3,001,0,4
92064,6114,3,210,0,4
92064,6115,3,001,0,4
92064,6116,25,001,0,4
92064,6116,12,210,0,4
92064,6116,4,220,0,4
92064,6116,5,230,0,4
92064,6116,3,241,0,4
92064,3333,7,001,0,4
92064,3333,3,210,0,4
92064,3342,6,001,0,4
92064,3344,6,001,0,4
92064,3345,8,001,0,4
92064,3345,3,220,0,4
92064,3345,3,230,0,4
92064,3363,3,001,0,4
92064,3363,3,220,0,4
92064,3391,6,001,0,4
92064,3399,8,001,0,4
92064,6211,60,001,0,4
92064,6211,35,210,0,4
92064,6211,15,220,0,4
92064,6211,7,230,0,4
92064,6212,60,001,0,4
92064,6212,27,210,0,4
92064,6212,24,220,0,4
92064,6212,9,230,0,4
92064,4231,6,001,0,4
92064,4232,4,001,0,4
92064,4234,8,001,0,4
