Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92064,23835,5,1,0,5
92064,56132,3,1,0,5
92064,56143,5,1,0,5
92064,56143,4,210,0,5
92064,56162,4,1,0,5
92064,56171,3,1,0,5
92064,56172,8,1,0,5
92064,56172,6,210,0,5
92064,56173,17,1,0,5
92064,56173,10,210,0,5
92064,56174,6,1,0,5
92064,56174,4,210,0,5
92064,56179,5,1,0,5
92064,56179,4,210,0,5
92064,56192,3,1,0,5
92064,23899,10,1,0,5
92064,23899,6,210,0,5
92064,31181,3,1,0,5
92064,32311,10,1,0,5
92064,32311,4,210,0,5
92064,32721,3,1,0,5
92064,32721,3,210,0,5
92064,33271,8,1,0,5
92064,33271,3,241,0,5
92064,56192,3,210,0,5
92064,61111,10,1,0,5
92064,61111,5,241,0,5
92064,61143,3,1,0,5
92064,61143,3,210,0,5
92064,61151,3,1,0,5
92064,61161,6,1,0,5
92064,61161,4,210,0,5
92064,61162,9,1,0,5
92064,61162,6,210,0,5
92064,33331,7,1,0,5
92064,33331,3,210,0,5
92064,33422,4,1,0,5
92064,33441,6,1,0,5
92064,33451,8,1,0,5
92064,33451,3,220,0,5
92064,33451,3,230,0,5
92064,33911,6,1,0,5
92064,33995,3,1,0,5
92064,61169,10,1,0,5
92064,61169,3,220,0,5
92064,62111,60,1,0,5
92064,62111,35,210,0,5
92064,62111,15,220,0,5
92064,62111,7,230,0,5
92064,62121,60,1,0,5
92064,62121,27,210,0,5
92064,62121,24,220,0,5
92064,62121,9,230,0,5
92064,42312,4,1,0,5
92064,42321,4,1,0,5
92064,42343,4,1,0,5
92064,42343,3,210,0,5
92064,42345,3,1,0,5
92064,42351,3,1,0,5
92064,42361,6,1,0,5
92064,42369,4,1,0,5
92064,42372,3,1,0,5
92064,62131,10,1,0,5
92064,62131,9,210,0,5
92064,62132,6,1,0,5
92064,62132,4,220,0,5
92064,62133,8,1,0,5
92064,62133,5,210,0,5
92064,62133,3,220,0,5
92064,62134,6,1,0,5
92064,62134,4,210,0,5
92064,62139,13,1,0,5
92064,62139,11,210,0,5
92064,62151,6,1,0,5
92064,62151,4,210,0,5
92064,62211,4,1,0,5
92064,62211,3,220,0,5
92064,42383,13,1,0,5
92064,42383,7,210,0,5
92064,42383,4,241,0,5
92064,42391,4,1,0,5
92064,42391,3,210,0,5
92064,42394,3,1,0,5
92064,42421,3,1,0,5
92064,42421,3,210,0,5
92064,42432,3,1,0,5
92064,42441,3,1,0,5
92064,42449,3,1,0,5
92064,62311,4,1,0,5
92064,62331,9,1,0,5
92064,62331,4,210,0,5
92064,62412,9,1,0,5
92064,62412,5,210,0,5
92064,62412,3,220,0,5
92064,62419,5,1,0,5
92064,62419,3,210,0,5
92064,62441,16,1,0,5
92064,62441,6,210,0,5
92064,62441,8,230,0,5
92064,42499,5,1,0,5
92064,42499,3,210,0,5
92064,42512,9,1,0,5
92064,42512,8,210,0,5
92064,44111,6,1,0,5
92064,44111,3,242,0,5
92064,44131,4,1,0,5
92064,44211,3,1,0,5
92064,71151,8,1,0,5
92064,71151,7,210,0,5
92064,71394,15,1,0,5
92064,71394,7,210,0,5
92064,71394,4,220,0,5
92064,71399,6,1,0,5
92064,71399,3,241,0,5
92064,44229,3,1,0,5
92064,44511,8,1,0,5
92064,44511,5,242,0,5
92064,44531,6,1,0,5
92064,44531,5,210,0,5
92064,44611,5,1,0,5
92064,44611,3,210,0,5
92064,44619,4,1,0,5
92064,44619,4,210,0,5
92064,72111,4,1,0,5
92064,72231,3,1,0,5
92064,72251,96,1,0,5
92064,72251,34,210,0,5
92064,72251,12,220,0,5
92064,72251,23,230,0,5
92064,72251,21,241,0,5
92064,72251,4,242,0,5
92064,44711,10,1,0,5
92064,44711,8,220,0,5
92064,45111,4,1,0,5
92064,45231,6,1,0,5
92064,45231,3,241,0,5
92064,45331,3,1,0,5
92064,45391,3,1,0,5
92064,45399,7,1,0,5
92064,45399,6,210,0,5
92064,45411,19,1,0,5
92064,81111,24,1,0,5
92064,81111,10,210,0,5
92064,81111,9,220,0,5
92064,81111,3,230,0,5
92064,81112,6,1,0,5
92064,81112,3,210,0,5
92064,81112,3,230,0,5
92064,81119,7,1,0,5
92064,81119,3,220,0,5
92064,81121,3,1,0,5
92064,81121,3,210,0,5
92064,45411,15,210,0,5
92064,45439,5,1,0,5
92064,45439,3,210,0,5
92064,48412,5,1,0,5
92064,48412,3,210,0,5
92064,48421,9,1,0,5
92064,48421,4,230,0,5
92064,48421,3,241,0,5
92064,48422,4,1,0,5
92064,48422,3,210,0,5
92064,81211,26,1,0,5
92064,81211,18,210,0,5
92064,81211,6,220,0,5
92064,81219,3,1,0,5
92064,81232,6,1,0,5
92064,81232,3,210,0,5
92064,81232,3,220,0,5
92064,81291,11,1,0,5
92064,81291,9,210,0,5
92064,81299,4,1,0,5
92064,81299,4,210,0,5
92064,48851,4,1,0,5
92064,48851,3,210,0,5
92064,49221,4,1,0,5
92064,51211,3,1,0,5
92064,51211,3,210,0,5
92064,51731,5,1,0,5
92064,51731,5,210,0,5
92064,51913,3,1,0,5
92064,81311,20,1,0,5
92064,81311,9,210,0,5
92064,81311,4,230,0,5
92064,81311,5,241,0,5
92064,81341,3,1,0,5
92064,52211,9,1,0,5
92064,52211,4,220,0,5
92064,52211,3,230,0,5
92064,52213,3,1,0,5
92064,52312,3,1,0,5
92064,52312,3,210,0,5
92064,52392,7,1,0,5
92064,52392,6,210,0,5
92064,52393,5,1,0,5
92064,52393,5,210,0,5
92064,52421,23,1,0,5
92064,52421,21,210,0,5
92064,52429,4,1,0,5
92064,53111,11,1,0,5
92064,53111,7,210,0,5
92064,53113,7,1,0,5
92064,53113,6,210,0,5
92064,53121,39,1,0,5
92064,53121,38,210,0,5
92064,53131,16,1,0,5
92064,53131,12,210,0,5
