Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98070,54111,6,1,0,5
98070,54111,5,210,0,5
98070,54121,7,1,0,5
98070,54121,6,210,0,5
98070,54133,8,1,0,5
98070,54133,8,210,0,5
98070,54151,9,1,0,5
98070,54151,9,210,0,5
98070,54161,22,1,0,5
98070,54161,18,210,0,5
98070,54162,4,1,0,5
98070,54162,4,210,0,5
98070,54192,3,1,0,5
98070,54192,3,210,0,5
98070,56111,3,1,0,5
98070,56111,3,210,0,5
98070,56172,3,1,0,5
98070,56173,17,1,0,5
98070,56173,12,210,0,5
98070,56173,5,220,0,5
98070,61143,3,1,0,5
98070,62111,5,1,0,5
98070,62111,3,210,0,5
98070,62121,3,1,0,5
98070,62134,4,1,0,5
98070,62134,3,210,0,5
98070,62139,4,1,0,5
98070,62139,4,210,0,5
98070,62149,4,1,0,5
98070,62441,6,1,0,5
98070,62441,6,210,0,5
98070,71151,7,1,0,5
98070,71151,6,210,0,5
98070,72251,18,1,0,5
98070,72251,7,210,0,5
98070,72251,5,220,0,5
98070,72251,4,230,0,5
98070,81111,6,1,0,5
98070,81111,5,210,0,5
98070,81299,4,1,0,5
98070,81299,3,210,0,5
98070,81311,7,1,0,5
98070,81311,3,220,0,5
98070,81331,11,1,0,5
98070,81331,7,210,0,5
98070,81331,4,220,0,5
98070,11411,4,1,0,5
98070,11411,4,210,0,5
98070,22131,3,1,0,5
98070,23611,23,1,0,5
98070,23611,16,210,0,5
98070,23611,4,220,0,5
98070,23611,3,230,0,5
98070,23821,3,1,0,5
98070,23822,5,1,0,5
98070,23822,4,210,0,5
98070,23832,3,1,0,5
98070,23832,3,210,0,5
98070,23891,5,1,0,5
98070,23891,5,210,0,5
98070,31213,4,1,0,5
98070,42512,6,1,0,5
98070,42512,6,210,0,5
98070,44511,3,1,0,5
98070,45392,4,1,0,5
98070,45392,4,210,0,5
98070,45411,6,1,0,5
98070,45411,5,210,0,5
98070,51211,3,1,0,5
98070,52421,4,1,0,5
98070,52421,3,210,0,5
98070,53111,5,1,0,5
98070,53111,5,210,0,5
98070,53121,6,1,0,5
98070,53121,6,210,0,5
