Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98070,541,72,1,0,3
98070,541,64,210,0,3
98070,541,5,220,0,3
98070,561,26,1,0,3
98070,561,19,210,0,3
98070,561,6,220,0,3
98070,611,9,1,0,3
98070,611,5,210,0,3
98070,621,24,1,0,3
98070,621,15,210,0,3
98070,621,6,220,0,3
98070,624,11,1,0,3
98070,624,8,210,0,3
98070,711,12,1,0,3
98070,711,11,210,0,3
98070,713,6,1,0,3
98070,713,4,210,0,3
98070,722,21,1,0,3
98070,722,9,210,0,3
98070,722,5,220,0,3
98070,722,5,230,0,3
98070,811,7,1,0,3
98070,811,5,210,0,3
98070,812,11,1,0,3
98070,812,8,210,0,3
98070,812,3,220,0,3
98070,813,24,1,0,3
98070,813,15,210,0,3
98070,813,7,220,0,3
98070,114,4,1,0,3
98070,114,4,210,0,3
98070,221,4,1,0,3
98070,221,3,210,0,3
98070,236,3,230,0,3
98070,236,23,1,0,3
98070,236,16,210,0,3
98070,236,4,220,0,3
98070,238,22,1,0,3
98070,238,17,210,0,3
98070,238,3,230,0,3
98070,311,3,1,0,3
98070,312,7,1,0,3
98070,312,5,210,0,3
98070,334,3,1,0,3
98070,334,3,210,0,3
98070,423,3,1,0,3
98070,423,3,210,0,3
98070,425,6,1,0,3
98070,425,6,210,0,3
98070,444,5,1,0,3
98070,444,3,220,0,3
98070,445,4,1,0,3
98070,447,4,1,0,3
98070,447,3,220,0,3
98070,453,11,1,0,3
98070,453,8,210,0,3
98070,454,7,1,0,3
98070,454,6,210,0,3
98070,484,3,1,0,3
98070,511,3,1,0,3
98070,512,4,1,0,3
98070,522,4,1,0,3
98070,522,3,220,0,3
98070,523,3,1,0,3
98070,524,4,1,0,3
98070,524,3,210,0,3
98070,531,15,1,0,3
98070,531,14,210,0,3
