Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98070,56,27,001,0,2
98070,56,20,210,0,2
98070,56,6,220,0,2
98070,61,9,001,0,2
98070,61,5,210,0,2
98070,62,37,001,0,2
98070,62,23,210,0,2
98070,62,9,220,0,2
98070,71,19,001,0,2
98070,71,16,210,0,2
98070,72,22,001,0,2
98070,72,9,210,0,2
98070,72,5,220,0,2
98070,72,6,230,0,2
98070,81,42,001,0,2
98070,81,28,210,0,2
98070,81,12,220,0,2
98070,00,409,001,90747,2
98070,00,289,210,0,2
98070,00,71,220,0,2
98070,00,29,230,0,2
98070,00,14,241,0,2
98070,00,3,242,0,2
98070,00,3,251,0,2
98070,11,5,001,0,2
98070,11,5,210,0,2
98070,22,4,001,0,2
98070,22,3,210,0,2
98070,23,47,001,0,2
98070,23,35,210,0,2
98070,23,6,220,0,2
98070,23,6,230,0,2
98070,31-33,25,001,0,2
98070,31-33,16,210,0,2
98070,31-33,3,220,0,2
98070,31-33,3,230,0,2
98070,42,11,001,0,2
98070,42,11,210,0,2
98070,44-45,41,001,0,2
98070,44-45,19,210,0,2
98070,44-45,14,220,0,2
98070,44-45,5,241,0,2
98070,48-49,7,001,0,2
98070,48-49,4,210,0,2
98070,51,10,001,0,2
98070,51,7,210,0,2
98070,52,11,001,0,2
98070,52,6,210,0,2
98070,52,5,220,0,2
98070,53,16,001,0,2
98070,53,15,210,0,2
98070,54,72,001,0,2
98070,54,64,210,0,2
98070,54,5,220,0,2
