Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55449,4251,8,210,0,4
55449,4411,4,1,0,4
55449,4411,4,210,0,4
55449,4412,3,1,0,4
55449,4413,4,1,0,4
55449,4441,8,1,0,4
55449,4441,3,210,0,4
55449,4453,4,1,0,4
55449,4461,12,1,0,4
55449,4461,6,220,0,4
55449,4471,10,1,0,4
55449,4471,3,210,0,4
55449,4471,3,230,0,4
55449,4481,7,1,0,4
55449,4481,3,210,0,4
55449,4481,3,220,0,4
55449,4511,4,1,0,4
55449,4523,3,1,0,4
55449,4539,7,1,0,4
55449,4539,4,210,0,4
55449,4541,6,1,0,4
55449,4541,4,210,0,4
55449,4543,6,1,0,4
55449,4543,3,210,0,4
55449,4841,17,1,0,4
55449,4841,13,210,0,4
55449,4842,6,1,0,4
55449,4881,7,1,0,4
55449,4881,4,220,0,4
55449,4885,3,1,0,4
55449,5173,7,1,0,4
55449,5173,3,210,0,4
55449,5173,3,220,0,4
55449,5221,10,1,0,4
55449,5221,5,220,0,4
55449,5222,6,1,0,4
55449,5222,4,210,0,4
55449,5223,4,1,0,4
55449,5223,4,210,0,4
55449,5239,7,1,0,4
55449,5239,6,210,0,4
55449,5242,13,1,0,4
55449,5242,9,210,0,4
55449,5311,6,1,0,4
55449,5311,6,210,0,4
55449,5312,32,1,0,4
55449,5312,29,210,0,4
55449,5313,9,1,0,4
55449,5313,9,210,0,4
55449,5411,6,1,0,4
55449,5411,5,210,0,4
55449,5412,12,1,0,4
55449,5412,8,210,0,4
55449,5412,3,220,0,4
55449,5413,17,1,0,4
55449,5413,11,210,0,4
55449,5413,4,230,0,4
55449,5414,4,1,0,4
55449,5414,3,210,0,4
55449,5415,27,1,0,4
55449,5415,23,210,0,4
55449,5416,17,1,0,4
55449,5416,15,210,0,4
55449,5418,5,1,0,4
55449,5418,4,210,0,4
55449,5419,8,1,0,4
55449,5419,3,210,0,4
55449,5511,7,1,0,4
55449,5613,4,1,0,4
55449,5614,4,1,0,4
55449,5614,4,210,0,4
55449,5617,33,1,0,4
55449,5617,26,210,0,4
55449,5617,4,220,0,4
55449,5617,3,241,0,4
55449,5619,3,1,0,4
55449,5621,10,1,0,4
55449,5621,5,210,0,4
55449,5622,4,1,0,4
55449,6116,6,1,0,4
55449,6211,12,1,0,4
55449,6211,4,210,0,4
55449,6211,3,230,0,4
55449,6212,13,1,0,4
55449,6212,3,210,0,4
55449,6212,3,220,0,4
55449,6212,7,230,0,4
55449,2361,23,1,0,4
55449,2361,15,210,0,4
55449,2361,5,220,0,4
55449,2362,4,1,0,4
55449,6213,18,1,0,4
55449,6213,9,210,0,4
55449,6213,6,220,0,4
55449,6216,3,1,0,4
55449,6219,4,1,0,4
55449,6241,4,1,0,4
55449,6244,9,1,0,4
55449,6244,3,210,0,4
55449,6244,4,241,0,4
55449,2371,3,1,0,4
55449,2381,21,1,0,4
55449,2381,14,210,0,4
55449,2381,3,230,0,4
55449,2381,3,241,0,4
55449,2382,34,1,0,4
55449,2382,13,210,0,4
55449,2382,5,220,0,4
55449,2382,10,230,0,4
55449,2382,4,241,0,4
55449,7139,8,1,0,4
55449,7139,4,241,0,4
55449,7211,3,1,0,4
55449,7223,4,1,0,4
55449,7225,58,1,0,4
55449,7225,11,210,0,4
55449,7225,6,220,0,4
55449,7225,11,230,0,4
55449,7225,19,241,0,4
55449,7225,8,242,0,4
55449,7225,3,251,0,4
55449,2383,12,210,0,4
55449,2383,29,1,0,4
55449,2383,3,220,0,4
55449,2383,7,230,0,4
55449,2383,4,241,0,4
55449,2383,3,242,0,4
55449,2389,9,1,0,4
55449,2389,4,210,0,4
55449,2389,3,241,0,4
55449,8111,36,1,0,4
55449,8111,19,210,0,4
55449,8111,8,220,0,4
55449,8111,5,230,0,4
55449,8111,3,241,0,4
55449,3219,5,1,0,4
55449,3231,4,1,0,4
55449,3231,3,220,0,4
55449,3261,7,1,0,4
55449,3261,4,210,0,4
55449,3315,3,1,0,4
55449,3321,4,1,0,4
55449,3323,8,1,0,4
55449,3323,4,210,0,4
55449,3323,3,241,0,4
55449,3327,26,1,0,4
55449,3327,9,210,0,4
55449,8113,7,1,0,4
55449,8113,3,210,0,4
55449,8113,3,230,0,4
55449,8121,27,1,0,4
55449,8121,9,210,0,4
55449,8121,10,220,0,4
55449,8121,3,230,0,4
55449,8121,5,241,0,4
55449,8123,3,1,0,4
55449,8129,9,1,0,4
55449,8129,4,210,0,4
55449,8129,3,241,0,4
55449,3327,8,220,0,4
55449,3327,4,230,0,4
55449,3327,4,241,0,4
55449,3328,3,1,0,4
55449,3329,3,1,0,4
55449,3335,5,1,0,4
55449,3339,9,1,0,4
55449,3339,4,241,0,4
55449,3371,3,1,0,4
55449,3372,3,1,0,4
55449,8131,5,1,0,4
55449,8131,3,210,0,4
55449,8139,3,1,0,4
55449,3399,11,1,0,4
55449,3399,5,210,0,4
55449,3399,3,220,0,4
55449,4231,7,1,0,4
55449,4231,3,210,0,4
55449,4234,3,1,0,4
55449,4235,4,1,0,4
55449,4236,3,1,0,4
55449,4237,7,1,0,4
55449,4237,3,210,0,4
55449,4238,16,1,0,4
55449,4238,5,210,0,4
55449,4238,6,220,0,4
55449,4238,5,230,0,4
55449,4239,6,1,0,4
55449,4239,3,210,0,4
55449,4242,4,1,0,4
55449,4244,3,1,0,4
55449,4246,4,1,0,4
55449,4249,3,1,0,4
55449,4249,3,210,0,4
55449,4251,9,1,0,4
