Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55449,441,11,1,0,3
55449,441,5,210,0,3
55449,444,9,1,0,3
55449,444,3,210,0,3
55449,445,8,1,0,3
55449,445,3,230,0,3
55449,446,12,1,0,3
55449,446,6,220,0,3
55449,447,10,1,0,3
55449,447,3,210,0,3
55449,447,3,230,0,3
55449,448,7,1,0,3
55449,448,3,210,0,3
55449,448,3,220,0,3
55449,451,6,1,0,3
55449,452,4,1,0,3
55449,453,11,1,0,3
55449,453,6,210,0,3
55449,453,3,230,0,3
55449,454,12,1,0,3
55449,454,7,210,0,3
55449,454,3,230,0,3
55449,484,23,1,0,3
55449,484,15,210,0,3
55449,484,4,230,0,3
55449,485,3,1,0,3
55449,488,10,1,0,3
55449,488,4,210,0,3
55449,488,5,220,0,3
55449,517,7,1,0,3
55449,517,3,210,0,3
55449,517,3,220,0,3
55449,522,20,1,0,3
55449,522,10,210,0,3
55449,522,6,220,0,3
55449,523,8,1,0,3
55449,523,7,210,0,3
55449,524,15,1,0,3
55449,524,11,210,0,3
55449,531,47,1,0,3
55449,531,44,210,0,3
55449,532,3,1,0,3
55449,541,97,1,0,3
55449,541,72,210,0,3
55449,541,9,220,0,3
55449,541,9,230,0,3
55449,541,3,241,0,3
55449,551,7,1,0,3
55449,561,50,1,0,3
55449,561,36,210,0,3
55449,561,6,220,0,3
55449,561,4,241,0,3
55449,561,3,242,0,3
55449,562,16,1,0,3
55449,562,6,210,0,3
55449,562,3,230,0,3
55449,562,3,241,0,3
55449,611,9,1,0,3
55449,611,3,210,0,3
55449,611,3,230,0,3
55449,621,54,1,0,3
55449,621,19,210,0,3
55449,621,13,220,0,3
55449,621,16,230,0,3
55449,621,5,241,0,3
55449,236,27,1,0,3
55449,236,16,210,0,3
55449,236,6,220,0,3
55449,236,4,230,0,3
55449,237,3,1,0,3
55449,623,6,1,0,3
55449,623,3,241,0,3
55449,624,13,1,0,3
55449,624,5,210,0,3
55449,624,4,241,0,3
55449,711,3,1,0,3
55449,713,9,1,0,3
55449,713,3,210,0,3
55449,713,4,241,0,3
55449,238,93,1,0,3
55449,238,43,210,0,3
55449,238,9,220,0,3
55449,238,22,230,0,3
55449,238,14,241,0,3
55449,238,5,242,0,3
55449,721,3,1,0,3
55449,722,62,1,0,3
55449,722,13,210,0,3
55449,722,8,220,0,3
55449,722,11,230,0,3
55449,722,19,241,0,3
55449,722,8,242,0,3
55449,722,3,251,0,3
55449,811,46,1,0,3
55449,811,24,210,0,3
55449,811,9,220,0,3
55449,811,8,230,0,3
55449,811,4,241,0,3
55449,321,5,1,0,3
55449,323,4,1,0,3
55449,323,3,220,0,3
55449,325,4,1,0,3
55449,326,8,1,0,3
55449,326,4,210,0,3
55449,331,4,1,0,3
55449,332,45,1,0,3
55449,332,14,210,0,3
55449,332,11,220,0,3
55449,332,6,230,0,3
55449,332,11,241,0,3
55449,812,39,1,0,3
55449,812,15,210,0,3
55449,812,12,220,0,3
55449,812,4,230,0,3
55449,812,8,241,0,3
55449,333,19,1,0,3
55449,333,5,210,0,3
55449,333,4,220,0,3
55449,333,6,241,0,3
55449,336,4,1,0,3
55449,337,7,1,0,3
55449,337,3,210,0,3
55449,337,3,220,0,3
55449,813,10,1,0,3
55449,813,6,210,0,3
55449,813,3,220,0,3
55449,339,13,1,0,3
55449,339,6,210,0,3
55449,339,3,220,0,3
55449,423,48,1,0,3
55449,423,16,210,0,3
55449,423,15,220,0,3
55449,423,9,230,0,3
55449,423,6,241,0,3
55449,424,17,1,0,3
55449,424,9,210,0,3
55449,424,4,230,0,3
55449,425,9,1,0,3
55449,425,8,210,0,3
