Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55449,425120,9,1,0,6
55449,425120,8,210,0,6
55449,441120,3,1,0,6
55449,441120,3,210,0,6
55449,441228,3,1,0,6
55449,444110,3,1,0,6
55449,445310,4,1,0,6
55449,446110,4,1,0,6
55449,446120,5,1,0,6
55449,446120,3,220,0,6
55449,447110,10,1,0,6
55449,447110,3,210,0,6
55449,447110,3,230,0,6
55449,448120,4,1,0,6
55449,451110,3,1,0,6
55449,453998,3,1,0,6
55449,454110,6,1,0,6
55449,454110,4,210,0,6
55449,454390,6,1,0,6
55449,454390,3,210,0,6
55449,484110,6,1,0,6
55449,484110,6,210,0,6
55449,484121,8,1,0,6
55449,484121,6,210,0,6
55449,484122,3,1,0,6
55449,484210,3,1,0,6
55449,488190,5,1,0,6
55449,488190,3,220,0,6
55449,488510,3,1,0,6
55449,517312,6,1,0,6
55449,517312,3,220,0,6
55449,522110,8,1,0,6
55449,522110,4,220,0,6
55449,522292,5,1,0,6
55449,522292,4,210,0,6
55449,523920,5,1,0,6
55449,523920,4,210,0,6
55449,524210,12,1,0,6
55449,524210,8,210,0,6
55449,531110,3,1,0,6
55449,531110,3,210,0,6
55449,531120,3,1,0,6
55449,531120,3,210,0,6
55449,531210,32,1,0,6
55449,531210,29,210,0,6
55449,531390,4,1,0,6
55449,531390,4,210,0,6
55449,541191,4,1,0,6
55449,541191,3,210,0,6
55449,541213,4,1,0,6
55449,541213,3,210,0,6
55449,541219,5,1,0,6
55449,541219,3,210,0,6
55449,541330,12,1,0,6
55449,541330,9,210,0,6
55449,541511,17,1,0,6
55449,541511,14,210,0,6
55449,541512,8,1,0,6
55449,541512,7,210,0,6
55449,541611,11,1,0,6
55449,541611,10,210,0,6
55449,541613,4,1,0,6
55449,541613,3,210,0,6
55449,541940,5,1,0,6
55449,541990,3,1,0,6
55449,541990,3,210,0,6
55449,551114,6,1,0,6
55449,561720,17,1,0,6
55449,561720,13,210,0,6
55449,561730,11,1,0,6
55449,561730,8,210,0,6
55449,561790,4,1,0,6
55449,561790,4,210,0,6
55449,561990,3,1,0,6
55449,562111,9,1,0,6
55449,562111,5,210,0,6
55449,621111,10,1,0,6
55449,621111,3,230,0,6
55449,621210,13,1,0,6
55449,621210,3,210,0,6
55449,236115,6,1,0,6
55449,236115,6,210,0,6
55449,236117,6,1,0,6
55449,236117,3,210,0,6
55449,236118,11,1,0,6
55449,236118,6,210,0,6
55449,236118,4,220,0,6
55449,236220,3,1,0,6
55449,621210,3,220,0,6
55449,621210,7,230,0,6
55449,621310,8,1,0,6
55449,621310,5,220,0,6
55449,621320,4,1,0,6
55449,621330,3,1,0,6
55449,621610,3,1,0,6
55449,621910,3,1,0,6
55449,624410,9,1,0,6
55449,624410,3,210,0,6
55449,624410,4,241,0,6
55449,238140,7,1,0,6
55449,238140,6,210,0,6
55449,238160,4,1,0,6
55449,238160,3,210,0,6
55449,238170,5,1,0,6
55449,238170,5,210,0,6
55449,238210,15,1,0,6
55449,238210,6,210,0,6
55449,238210,3,220,0,6
55449,238210,3,230,0,6
55449,713940,3,1,0,6
55449,713990,4,1,0,6
55449,721110,3,1,0,6
55449,722310,4,1,0,6
55449,238220,18,1,0,6
55449,238220,7,210,0,6
55449,238220,7,230,0,6
55449,238310,9,1,0,6
55449,238310,4,230,0,6
55449,238310,3,241,0,6
55449,238320,7,1,0,6
55449,238320,5,210,0,6
55449,238330,3,1,0,6
55449,238340,3,1,0,6
55449,238350,6,1,0,6
55449,238350,5,210,0,6
55449,238910,4,1,0,6
55449,238990,5,1,0,6
55449,722511,21,1,0,6
55449,722511,5,210,0,6
55449,722511,3,241,0,6
55449,722511,8,242,0,6
55449,722511,3,251,0,6
55449,722513,31,1,0,6
55449,722513,6,210,0,6
55449,722513,9,230,0,6
55449,722513,14,241,0,6
55449,722515,6,1,0,6
55449,722515,3,220,0,6
55449,811111,19,1,0,6
55449,811111,8,210,0,6
55449,811111,6,220,0,6
55449,811121,8,1,0,6
55449,811121,5,210,0,6
55449,321911,3,1,0,6
55449,326199,6,1,0,6
55449,326199,3,210,0,6
55449,332119,4,1,0,6
55449,332312,3,1,0,6
55449,332322,3,1,0,6
55449,811310,7,1,0,6
55449,811310,3,210,0,6
55449,811310,3,230,0,6
55449,812112,15,1,0,6
55449,812112,7,210,0,6
55449,812112,3,220,0,6
55449,812112,3,230,0,6
55449,812113,6,1,0,6
55449,812113,4,220,0,6
55449,812199,5,1,0,6
55449,332710,23,1,0,6
55449,332710,9,210,0,6
55449,332710,6,220,0,6
55449,332710,3,230,0,6
55449,332710,4,241,0,6
55449,332721,3,1,0,6
55449,333514,3,1,0,6
55449,333999,4,1,0,6
55449,337212,3,1,0,6
55449,812910,5,1,0,6
55449,812990,3,1,0,6
55449,812990,3,210,0,6
55449,813110,5,1,0,6
55449,813110,3,210,0,6
55449,339950,6,1,0,6
55449,339950,3,220,0,6
55449,339999,4,1,0,6
55449,339999,4,210,0,6
55449,423120,3,1,0,6
55449,423450,3,1,0,6
55449,423510,4,1,0,6
55449,423720,3,1,0,6
55449,423830,10,1,0,6
55449,423830,4,210,0,6
55449,423830,3,220,0,6
55449,423830,3,230,0,6
55449,423850,3,1,0,6
55449,423990,4,1,0,6
55449,424210,4,1,0,6
55449,424490,3,1,0,6
55449,424690,4,1,0,6
