Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55449,42512,9,1,0,5
55449,42512,8,210,0,5
55449,44112,3,1,0,5
55449,44112,3,210,0,5
55449,44122,3,1,0,5
55449,44411,3,1,0,5
55449,44531,4,1,0,5
55449,44611,4,1,0,5
55449,44612,5,1,0,5
55449,44612,3,220,0,5
55449,44711,10,1,0,5
55449,44711,3,210,0,5
55449,44711,3,230,0,5
55449,44812,4,1,0,5
55449,45111,3,1,0,5
55449,45231,3,1,0,5
55449,45399,4,1,0,5
55449,45399,3,210,0,5
55449,45411,6,1,0,5
55449,45411,4,210,0,5
55449,45439,6,1,0,5
55449,45439,3,210,0,5
55449,48411,6,1,0,5
55449,48411,6,210,0,5
55449,48412,11,1,0,5
55449,48412,7,210,0,5
55449,48421,3,1,0,5
55449,48819,5,1,0,5
55449,48819,3,220,0,5
55449,48851,3,1,0,5
55449,51731,7,1,0,5
55449,51731,3,210,0,5
55449,51731,3,220,0,5
55449,52211,8,1,0,5
55449,52211,4,220,0,5
55449,52229,6,1,0,5
55449,52229,4,210,0,5
55449,52392,5,1,0,5
55449,52392,4,210,0,5
55449,52421,12,1,0,5
55449,52421,8,210,0,5
55449,53111,3,1,0,5
55449,53111,3,210,0,5
55449,53112,3,1,0,5
55449,53112,3,210,0,5
55449,53121,32,1,0,5
55449,53121,29,210,0,5
55449,53131,3,1,0,5
55449,53131,3,210,0,5
55449,53139,4,1,0,5
55449,53139,4,210,0,5
55449,54119,4,1,0,5
55449,54119,3,210,0,5
55449,54121,12,1,0,5
55449,54121,8,210,0,5
55449,54121,3,220,0,5
55449,54133,12,1,0,5
55449,54133,9,210,0,5
55449,54151,27,1,0,5
55449,54151,23,210,0,5
55449,54161,15,1,0,5
55449,54161,13,210,0,5
55449,54194,5,1,0,5
55449,54199,3,1,0,5
55449,54199,3,210,0,5
55449,55111,7,1,0,5
55449,56172,17,1,0,5
55449,56172,13,210,0,5
55449,56173,11,1,0,5
55449,56173,8,210,0,5
55449,56179,4,1,0,5
55449,56179,4,210,0,5
55449,56199,3,1,0,5
55449,56211,10,1,0,5
55449,56211,5,210,0,5
55449,56221,4,1,0,5
55449,62111,12,1,0,5
55449,62111,4,210,0,5
55449,62111,3,230,0,5
55449,62121,13,1,0,5
55449,62121,3,210,0,5
55449,62121,3,220,0,5
55449,62121,7,230,0,5
55449,23611,23,1,0,5
55449,23611,15,210,0,5
55449,23611,5,220,0,5
55449,23622,3,1,0,5
55449,62131,8,1,0,5
55449,62131,5,220,0,5
55449,62132,4,1,0,5
55449,62133,3,1,0,5
55449,62161,3,1,0,5
55449,62191,3,1,0,5
55449,62441,9,1,0,5
55449,62441,3,210,0,5
55449,62441,4,241,0,5
55449,23814,7,1,0,5
55449,23814,6,210,0,5
55449,23816,4,1,0,5
55449,23816,3,210,0,5
55449,23817,5,1,0,5
55449,23817,5,210,0,5
55449,23821,15,1,0,5
55449,23821,6,210,0,5
55449,23821,3,220,0,5
55449,23821,3,230,0,5
55449,23822,18,1,0,5
55449,23822,7,210,0,5
55449,71394,3,1,0,5
55449,71399,4,1,0,5
55449,72111,3,1,0,5
55449,72231,4,1,0,5
55449,72251,58,1,0,5
55449,72251,11,210,0,5
55449,72251,6,220,0,5
55449,72251,11,230,0,5
55449,72251,19,241,0,5
55449,72251,8,242,0,5
55449,23822,7,230,0,5
55449,23831,9,1,0,5
55449,23831,4,230,0,5
55449,23831,3,241,0,5
55449,23832,7,1,0,5
55449,23832,5,210,0,5
55449,23833,3,1,0,5
55449,23834,3,1,0,5
55449,23835,6,1,0,5
55449,23835,5,210,0,5
55449,23891,4,1,0,5
55449,23899,5,1,0,5
55449,72251,3,251,0,5
55449,81111,22,1,0,5
55449,81111,11,210,0,5
55449,81111,6,220,0,5
55449,81112,10,1,0,5
55449,81112,5,210,0,5
55449,81119,4,1,0,5
55449,81119,3,210,0,5
55449,32191,3,1,0,5
55449,32311,3,1,0,5
55449,32619,6,1,0,5
55449,32619,3,210,0,5
55449,33211,4,1,0,5
55449,33231,5,1,0,5
55449,33231,3,210,0,5
55449,33232,3,1,0,5
55449,81131,7,1,0,5
55449,81131,3,210,0,5
55449,81131,3,230,0,5
55449,81211,22,1,0,5
55449,81211,8,210,0,5
55449,81211,8,220,0,5
55449,81211,3,230,0,5
55449,81211,3,241,0,5
55449,81219,5,1,0,5
55449,81291,5,1,0,5
55449,33271,23,1,0,5
55449,33271,9,210,0,5
55449,33271,6,220,0,5
55449,33271,3,230,0,5
55449,33271,4,241,0,5
55449,33272,3,1,0,5
55449,33281,3,1,0,5
55449,33299,3,1,0,5
55449,33351,5,1,0,5
55449,33399,7,1,0,5
55449,33399,4,241,0,5
55449,33721,3,1,0,5
55449,81299,3,1,0,5
55449,81299,3,210,0,5
55449,81311,5,1,0,5
55449,81311,3,210,0,5
55449,33995,6,1,0,5
55449,33995,3,220,0,5
55449,33999,5,1,0,5
55449,33999,5,210,0,5
55449,42312,3,1,0,5
55449,42345,3,1,0,5
55449,42351,4,1,0,5
55449,42372,3,1,0,5
55449,42383,10,1,0,5
55449,42383,4,210,0,5
55449,42383,3,220,0,5
55449,42383,3,230,0,5
55449,42385,3,1,0,5
55449,42399,4,1,0,5
55449,42421,4,1,0,5
55449,42449,3,1,0,5
55449,42469,4,1,0,5
