Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77520,00,627,001,749303,2
77520,00,278,210,0,2
77520,00,136,220,0,2
77520,00,88,230,0,2
77520,00,85,241,0,2
77520,00,23,242,0,2
77520,00,11,251,0,2
77520,00,3,252,0,2
77520,22,4,001,0,2
77520,23,38,001,0,2
77520,23,10,210,0,2
77520,23,9,220,0,2
77520,23,6,230,0,2
77520,23,10,241,0,2
77520,23,3,242,0,2
77520,31-33,36,001,0,2
77520,31-33,9,210,0,2
77520,31-33,4,220,0,2
77520,31-33,4,230,0,2
77520,31-33,12,241,0,2
77520,31-33,4,242,0,2
77520,42,26,001,0,2
77520,42,10,210,0,2
77520,42,6,220,0,2
77520,42,6,230,0,2
77520,42,4,241,0,2
77520,44-45,110,001,0,2
77520,44-45,52,210,0,2
77520,44-45,31,220,0,2
77520,44-45,14,230,0,2
77520,44-45,9,241,0,2
77520,48-49,32,001,0,2
77520,48-49,7,210,0,2
77520,48-49,6,220,0,2
77520,48-49,7,230,0,2
77520,48-49,7,241,0,2
77520,48-49,3,251,0,2
77520,51,8,001,0,2
77520,51,4,241,0,2
77520,52,27,001,0,2
77520,52,14,210,0,2
77520,52,11,220,0,2
77520,53,31,001,0,2
77520,53,15,210,0,2
77520,53,9,220,0,2
77520,53,4,230,0,2
77520,54,59,001,0,2
77520,54,39,210,0,2
77520,54,7,220,0,2
77520,54,8,230,0,2
77520,54,4,241,0,2
77520,55,3,001,0,2
77520,56,28,001,0,2
77520,56,12,210,0,2
77520,56,3,220,0,2
77520,56,4,230,0,2
77520,56,6,241,0,2
77520,61,7,001,0,2
77520,61,3,210,0,2
77520,61,3,220,0,2
77520,62,67,001,0,2
77520,62,31,210,0,2
77520,62,15,220,0,2
77520,62,12,230,0,2
77520,62,4,241,0,2
77520,71,4,001,0,2
77520,71,3,210,0,2
77520,72,75,001,0,2
77520,72,28,210,0,2
77520,72,10,220,0,2
77520,72,15,230,0,2
77520,72,15,241,0,2
77520,72,7,242,0,2
77520,81,70,001,0,2
77520,81,41,210,0,2
77520,81,19,220,0,2
77520,81,5,230,0,2
77520,81,4,241,0,2
