Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77520,221210,3,1,0,6
77520,236118,3,1,0,6
77520,236220,3,1,0,6
77520,237120,3,1,0,6
77520,238210,5,1,0,6
77520,238220,7,1,0,6
77520,325998,3,1,0,6
77520,327320,3,1,0,6
77520,423830,3,1,0,6
77520,423840,5,1,0,6
77520,441120,4,1,0,6
77520,441120,3,210,0,6
77520,441310,5,1,0,6
77520,441310,3,230,0,6
77520,441320,4,1,0,6
77520,441320,3,230,0,6
77520,445110,12,1,0,6
77520,445110,5,210,0,6
77520,445110,3,241,0,6
77520,445120,5,1,0,6
77520,445120,5,210,0,6
77520,445310,5,1,0,6
77520,445310,5,210,0,6
77520,446110,7,1,0,6
77520,446110,5,241,0,6
77520,447110,25,1,0,6
77520,447110,13,210,0,6
77520,447110,10,220,0,6
77520,448140,3,1,0,6
77520,452319,9,1,0,6
77520,452319,6,220,0,6
77520,452319,3,230,0,6
77520,484121,3,1,0,6
77520,484220,7,1,0,6
77520,484220,4,241,0,6
77520,488210,5,1,0,6
77520,488210,3,230,0,6
77520,517311,4,1,0,6
77520,522110,3,1,0,6
77520,522130,3,1,0,6
77520,522291,4,1,0,6
77520,522291,3,210,0,6
77520,522298,6,1,0,6
77520,522298,5,220,0,6
77520,522390,4,1,0,6
77520,522390,4,210,0,6
77520,524210,6,1,0,6
77520,524210,5,210,0,6
77520,531110,3,1,0,6
77520,531110,3,210,0,6
77520,531130,3,1,0,6
77520,531130,3,210,0,6
77520,531210,4,1,0,6
77520,531311,4,1,0,6
77520,531312,4,1,0,6
77520,532412,4,1,0,6
77520,532490,4,1,0,6
77520,541110,9,1,0,6
77520,541110,8,210,0,6
77520,541211,7,1,0,6
77520,541211,4,210,0,6
77520,541213,10,1,0,6
77520,541213,7,210,0,6
77520,541330,3,1,0,6
77520,541380,3,1,0,6
77520,541512,3,1,0,6
77520,541512,3,210,0,6
77520,541690,3,1,0,6
77520,541940,4,1,0,6
77520,541940,3,230,0,6
77520,551114,3,1,0,6
77520,561320,5,1,0,6
77520,561720,4,1,0,6
77520,621111,11,1,0,6
77520,621111,4,210,0,6
77520,621111,6,220,0,6
77520,621210,14,1,0,6
77520,621210,7,210,0,6
77520,621210,4,220,0,6
77520,621340,6,1,0,6
77520,621340,4,220,0,6
77520,623110,4,1,0,6
77520,623210,3,1,0,6
77520,623210,3,210,0,6
77520,624221,3,1,0,6
77520,624410,10,1,0,6
77520,624410,6,210,0,6
77520,624410,3,230,0,6
77520,721110,7,1,0,6
77520,721110,3,210,0,6
77520,722310,9,1,0,6
77520,722310,4,210,0,6
77520,722410,4,1,0,6
77520,722410,3,210,0,6
77520,722511,18,1,0,6
77520,722511,6,210,0,6
77520,722511,3,220,0,6
77520,722511,4,230,0,6
77520,722511,4,241,0,6
77520,722513,30,1,0,6
77520,722513,7,210,0,6
77520,722513,7,230,0,6
77520,722513,8,241,0,6
77520,722513,6,242,0,6
77520,722515,5,1,0,6
77520,722515,4,210,0,6
77520,811111,12,1,0,6
77520,811111,6,210,0,6
77520,811111,5,220,0,6
77520,811310,4,1,0,6
77520,812112,5,1,0,6
77520,812112,4,210,0,6
77520,813110,23,1,0,6
77520,813110,10,210,0,6
77520,813110,8,220,0,6
77520,813110,3,230,0,6
77520,813930,3,1,0,6
77520,813930,3,210,0,6
