Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77520,22121,3,1,0,5
77520,23611,5,1,0,5
77520,23611,3,210,0,5
77520,23622,3,1,0,5
77520,23712,3,1,0,5
77520,23821,5,1,0,5
77520,23822,7,1,0,5
77520,32311,4,1,0,5
77520,32311,3,210,0,5
77520,32599,3,1,0,5
77520,32732,3,1,0,5
77520,42383,3,1,0,5
77520,42384,5,1,0,5
77520,44112,4,1,0,5
77520,44112,3,210,0,5
77520,44131,5,1,0,5
77520,44131,3,230,0,5
77520,44132,4,1,0,5
77520,44132,3,230,0,5
77520,44511,12,1,0,5
77520,44511,5,210,0,5
77520,44511,3,241,0,5
77520,44512,5,1,0,5
77520,44512,5,210,0,5
77520,44531,5,1,0,5
77520,44531,5,210,0,5
77520,44611,7,1,0,5
77520,44611,5,241,0,5
77520,44711,25,1,0,5
77520,44711,13,210,0,5
77520,44711,10,220,0,5
77520,44814,3,1,0,5
77520,45231,9,1,0,5
77520,45231,6,220,0,5
77520,45231,3,230,0,5
77520,48412,4,1,0,5
77520,48422,7,1,0,5
77520,48422,4,241,0,5
77520,48821,5,1,0,5
77520,48821,3,230,0,5
77520,51731,4,1,0,5
77520,52211,3,1,0,5
77520,52213,3,1,0,5
77520,52229,10,1,0,5
77520,52229,4,210,0,5
77520,52229,6,220,0,5
77520,52239,4,1,0,5
77520,52239,4,210,0,5
77520,52421,6,1,0,5
77520,52421,5,210,0,5
77520,53111,3,1,0,5
77520,53111,3,210,0,5
77520,53113,3,1,0,5
77520,53113,3,210,0,5
77520,53121,4,1,0,5
77520,53131,8,1,0,5
77520,53131,4,210,0,5
77520,53131,3,220,0,5
77520,53241,4,1,0,5
77520,53249,4,1,0,5
77520,54111,9,1,0,5
77520,54111,8,210,0,5
77520,54121,18,1,0,5
77520,54121,12,210,0,5
77520,54121,3,230,0,5
77520,54133,3,1,0,5
77520,54138,3,1,0,5
77520,54151,4,1,0,5
77520,54151,4,210,0,5
77520,54161,4,1,0,5
77520,54161,3,210,0,5
77520,54169,3,1,0,5
77520,54194,4,1,0,5
77520,54194,3,230,0,5
77520,55111,3,1,0,5
77520,56132,5,1,0,5
77520,56172,4,1,0,5
77520,62111,12,1,0,5
77520,62111,5,210,0,5
77520,62111,6,220,0,5
77520,62121,14,1,0,5
77520,62121,7,210,0,5
77520,62121,4,220,0,5
77520,62134,6,1,0,5
77520,62134,4,220,0,5
77520,62311,4,1,0,5
77520,62321,3,1,0,5
77520,62321,3,210,0,5
77520,62422,4,1,0,5
77520,62441,10,1,0,5
77520,62441,6,210,0,5
77520,62441,3,230,0,5
77520,72111,7,1,0,5
77520,72111,3,210,0,5
77520,72231,9,1,0,5
77520,72231,4,210,0,5
77520,72241,4,1,0,5
77520,72241,3,210,0,5
77520,72251,53,1,0,5
77520,72251,17,210,0,5
77520,72251,5,220,0,5
77520,72251,12,230,0,5
77520,72251,12,241,0,5
77520,72251,7,242,0,5
77520,81111,14,1,0,5
77520,81111,7,210,0,5
77520,81111,5,220,0,5
77520,81112,3,1,0,5
77520,81119,3,1,0,5
77520,81119,3,210,0,5
77520,81121,3,1,0,5
77520,81131,4,1,0,5
77520,81211,7,1,0,5
77520,81211,6,210,0,5
77520,81311,23,1,0,5
77520,81311,10,210,0,5
77520,81311,8,220,0,5
77520,81311,3,230,0,5
77520,81393,3,1,0,5
77520,81393,3,210,0,5
