Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77520,221,4,001,0,3
77520,236,10,001,0,3
77520,236,3,210,0,3
77520,236,5,220,0,3
77520,237,4,001,0,3
77520,238,24,001,0,3
77520,238,7,210,0,3
77520,238,4,220,0,3
77520,238,5,230,0,3
77520,238,6,241,0,3
77520,311,3,001,0,3
77520,323,4,001,0,3
77520,323,3,210,0,3
77520,324,3,001,0,3
77520,325,11,001,0,3
77520,325,5,241,0,3
77520,325,3,242,0,3
77520,327,3,001,0,3
77520,332,6,001,0,3
77520,423,19,001,0,3
77520,423,6,210,0,3
77520,423,5,220,0,3
77520,423,5,230,0,3
77520,423,3,241,0,3
77520,424,7,001,0,3
77520,424,4,210,0,3
77520,441,17,001,0,3
77520,441,7,210,0,3
77520,441,3,220,0,3
77520,441,7,230,0,3
77520,442,4,001,0,3
77520,442,3,210,0,3
77520,444,5,001,0,3
77520,444,4,220,0,3
77520,445,27,001,0,3
77520,445,17,210,0,3
77520,445,4,220,0,3
77520,445,3,241,0,3
77520,446,9,001,0,3
77520,446,4,210,0,3
77520,446,5,241,0,3
77520,447,26,001,0,3
77520,447,13,210,0,3
77520,447,10,220,0,3
77520,448,5,001,0,3
77520,448,4,210,0,3
77520,452,10,001,0,3
77520,452,6,220,0,3
77520,452,3,230,0,3
77520,453,4,001,0,3
77520,484,15,001,0,3
77520,484,4,210,0,3
77520,484,3,230,0,3
77520,484,4,241,0,3
77520,488,11,001,0,3
77520,488,3,220,0,3
77520,488,4,230,0,3
77520,517,4,001,0,3
77520,522,20,001,0,3
77520,522,8,210,0,3
77520,522,10,220,0,3
77520,524,6,001,0,3
77520,524,5,210,0,3
77520,531,21,001,0,3
77520,531,14,210,0,3
77520,531,6,220,0,3
77520,532,10,001,0,3
77520,532,3,220,0,3
77520,532,3,230,0,3
77520,541,59,001,0,3
77520,541,39,210,0,3
77520,541,7,220,0,3
77520,541,8,230,0,3
77520,541,4,241,0,3
77520,551,3,001,0,3
77520,561,22,001,0,3
77520,561,11,210,0,3
77520,561,3,220,0,3
77520,561,3,241,0,3
77520,562,6,001,0,3
77520,562,3,241,0,3
77520,611,7,001,0,3
77520,611,3,210,0,3
77520,611,3,220,0,3
77520,621,40,001,0,3
77520,621,18,210,0,3
77520,621,14,220,0,3
77520,621,6,230,0,3
77520,623,10,001,0,3
77520,623,4,210,0,3
77520,624,16,001,0,3
77520,624,9,210,0,3
77520,624,4,230,0,3
77520,713,3,001,0,3
77520,721,8,001,0,3
77520,721,4,210,0,3
77520,722,67,001,0,3
77520,722,24,210,0,3
77520,722,8,220,0,3
77520,722,13,230,0,3
77520,722,15,241,0,3
77520,722,7,242,0,3
77520,811,29,001,0,3
77520,811,17,210,0,3
77520,811,8,220,0,3
77520,812,13,001,0,3
77520,812,10,210,0,3
77520,813,28,001,0,3
77520,813,14,210,0,3
77520,813,9,220,0,3
77520,813,3,230,0,3
