Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77520,2212,3,001,0,4
77520,2361,5,001,0,4
77520,2361,3,210,0,4
77520,2362,5,001,0,4
77520,2362,3,220,0,4
77520,2371,3,001,0,4
77520,2381,3,001,0,4
77520,2382,14,001,0,4
77520,2382,5,210,0,4
77520,2382,4,230,0,4
77520,2382,3,241,0,4
77520,2383,3,001,0,4
77520,2389,4,001,0,4
77520,3118,3,001,0,4
77520,3231,4,001,0,4
77520,3231,3,210,0,4
77520,3241,3,001,0,4
77520,3251,4,241,0,4
77520,3251,7,001,0,4
77520,3259,3,001,0,4
77520,3273,3,001,0,4
77520,4234,3,001,0,4
77520,4234,3,210,0,4
77520,4238,9,001,0,4
77520,4238,3,230,0,4
77520,4238,3,241,0,4
77520,4411,6,001,0,4
77520,4411,5,210,0,4
77520,4413,9,001,0,4
77520,4413,6,230,0,4
77520,4441,3,001,0,4
77520,4451,17,001,0,4
77520,4451,10,210,0,4
77520,4451,3,241,0,4
77520,4452,5,001,0,4
77520,4452,3,220,0,4
77520,4453,5,001,0,4
77520,4453,5,210,0,4
77520,4461,9,001,0,4
77520,4461,4,210,0,4
77520,4461,5,241,0,4
77520,4471,26,001,0,4
77520,4471,13,210,0,4
77520,4471,10,220,0,4
77520,4481,4,001,0,4
77520,4481,3,210,0,4
77520,4523,9,001,0,4
77520,4523,6,220,0,4
77520,4523,3,230,0,4
77520,4532,3,001,0,4
77520,4841,6,001,0,4
77520,4841,4,210,0,4
77520,4842,9,001,0,4
77520,4842,4,241,0,4
77520,4882,5,001,0,4
77520,4882,3,230,0,4
77520,4884,3,001,0,4
77520,5173,4,001,0,4
77520,5221,6,001,0,4
77520,5221,4,220,0,4
77520,5222,10,001,0,4
77520,5222,4,210,0,4
77520,5222,6,220,0,4
77520,5223,4,001,0,4
77520,5223,4,210,0,4
77520,5242,6,001,0,4
77520,5242,5,210,0,4
77520,5311,8,001,0,4
77520,5311,7,210,0,4
77520,5312,4,001,0,4
77520,5313,9,001,0,4
77520,5313,5,210,0,4
77520,5313,3,220,0,4
77520,5324,8,001,0,4
77520,5324,3,230,0,4
77520,5411,9,001,0,4
77520,5411,8,210,0,4
77520,5412,18,001,0,4
77520,5412,12,210,0,4
77520,5412,3,230,0,4
77520,5413,10,001,0,4
77520,5413,5,210,0,4
77520,5413,3,220,0,4
77520,5415,4,001,0,4
77520,5415,4,210,0,4
77520,5416,9,001,0,4
77520,5416,6,210,0,4
77520,5419,4,001,0,4
77520,5419,3,230,0,4
77520,5511,3,001,0,4
77520,5613,7,001,0,4
77520,5617,8,001,0,4
77520,5617,3,210,0,4
77520,5617,3,220,0,4
77520,6116,4,001,0,4
77520,6211,12,001,0,4
77520,6211,5,210,0,4
77520,6211,6,220,0,4
77520,6212,14,001,0,4
77520,6212,7,210,0,4
77520,6212,4,220,0,4
77520,6213,9,001,0,4
77520,6213,4,210,0,4
77520,6213,4,220,0,4
77520,6214,3,001,0,4
77520,6231,4,001,0,4
77520,6232,3,001,0,4
77520,6232,3,210,0,4
77520,6242,4,001,0,4
77520,6244,10,001,0,4
77520,6244,6,210,0,4
77520,6244,3,230,0,4
77520,7139,3,001,0,4
77520,7211,8,001,0,4
77520,7211,4,210,0,4
77520,7223,10,001,0,4
77520,7223,4,210,0,4
77520,7223,3,220,0,4
77520,7224,4,001,0,4
77520,7224,3,210,0,4
77520,7225,53,001,0,4
77520,7225,17,210,0,4
77520,7225,5,220,0,4
77520,7225,12,230,0,4
77520,7225,12,241,0,4
77520,7225,7,242,0,4
77520,8111,20,001,0,4
77520,8111,12,210,0,4
77520,8111,5,220,0,4
77520,8112,3,001,0,4
77520,8113,4,001,0,4
77520,8121,7,001,0,4
77520,8121,6,210,0,4
77520,8123,4,001,0,4
77520,8123,4,210,0,4
77520,8131,23,001,0,4
77520,8131,10,210,0,4
77520,8131,8,220,0,4
77520,8131,3,230,0,4
77520,8139,3,001,0,4
77520,8139,3,210,0,4
