Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94707,4451,5,1,0,4
94707,4452,6,1,0,4
94707,4481,4,1,0,4
94707,4532,5,1,0,4
94707,4532,3,210,0,4
94707,4533,3,1,0,4
94707,4541,3,1,0,4
94707,5121,5,1,0,4
94707,5121,4,210,0,4
94707,5191,4,1,0,4
94707,5191,4,210,0,4
94707,5221,4,1,0,4
94707,5223,4,1,0,4
94707,5223,3,210,0,4
94707,5239,6,1,0,4
94707,5239,5,210,0,4
94707,5242,4,1,0,4
94707,5242,3,210,0,4
94707,5311,11,1,0,4
94707,5311,9,210,0,4
94707,5312,14,1,0,4
94707,5312,13,210,0,4
94707,5313,4,1,0,4
94707,5313,4,210,0,4
94707,5411,11,1,0,4
94707,5411,11,210,0,4
94707,5412,5,1,0,4
94707,5412,5,210,0,4
94707,5413,16,1,0,4
94707,5413,16,210,0,4
94707,5414,4,1,0,4
94707,5414,4,210,0,4
94707,5415,10,1,0,4
94707,5415,8,210,0,4
94707,5416,17,1,0,4
94707,5416,13,210,0,4
94707,5416,4,220,0,4
94707,5418,4,1,0,4
94707,5418,4,210,0,4
94707,5617,5,1,0,4
94707,5617,3,210,0,4
94707,6116,3,1,0,4
94707,6116,3,210,0,4
94707,6211,3,1,0,4
94707,6211,3,210,0,4
94707,6212,14,1,0,4
94707,6212,5,220,0,4
94707,6212,8,230,0,4
94707,6213,14,1,0,4
94707,6213,12,210,0,4
94707,6241,3,1,0,4
94707,6244,10,1,0,4
94707,6244,5,210,0,4
94707,6244,3,230,0,4
94707,7115,6,1,0,4
94707,7115,6,210,0,4
94707,7225,33,1,0,4
94707,7225,11,210,0,4
94707,7225,6,220,0,4
94707,7225,9,230,0,4
94707,7225,7,241,0,4
94707,8121,12,1,0,4
94707,8121,8,210,0,4
94707,8129,5,1,0,4
94707,8129,5,210,0,4
94707,8131,8,1,0,4
94707,8132,5,1,0,4
94707,8132,3,210,0,4
94707,8133,3,1,0,4
94707,8133,3,210,0,4
94707,2361,14,1,0,4
94707,2361,10,210,0,4
94707,2361,3,220,0,4
94707,4422,5,1,0,4
94707,4422,4,210,0,4
