Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94707,44229,4,1,0,5
94707,44229,3,210,0,5
94707,44511,3,1,0,5
94707,44812,4,1,0,5
94707,45322,3,1,0,5
94707,45331,3,1,0,5
94707,45411,3,1,0,5
94707,51211,5,1,0,5
94707,51211,4,210,0,5
94707,51913,4,1,0,5
94707,51913,4,210,0,5
94707,52211,4,1,0,5
94707,52231,4,1,0,5
94707,52231,3,210,0,5
94707,52392,3,1,0,5
94707,52421,4,1,0,5
94707,52421,3,210,0,5
94707,53111,8,1,0,5
94707,53111,7,210,0,5
94707,53121,14,1,0,5
94707,53121,13,210,0,5
94707,53131,3,1,0,5
94707,53131,3,210,0,5
94707,54111,11,1,0,5
94707,54111,11,210,0,5
94707,54121,5,1,0,5
94707,54121,5,210,0,5
94707,54131,3,1,0,5
94707,54131,3,210,0,5
94707,54133,10,1,0,5
94707,54133,10,210,0,5
94707,54151,10,1,0,5
94707,54151,8,210,0,5
94707,54161,12,1,0,5
94707,54161,10,210,0,5
94707,54169,4,1,0,5
94707,54169,3,210,0,5
94707,56172,3,1,0,5
94707,62111,3,1,0,5
94707,62111,3,210,0,5
94707,62121,14,1,0,5
94707,62121,5,220,0,5
94707,62121,8,230,0,5
94707,62133,10,1,0,5
94707,62133,10,210,0,5
94707,62441,10,1,0,5
94707,62441,5,210,0,5
94707,62441,3,230,0,5
94707,71151,6,1,0,5
94707,71151,6,210,0,5
94707,72251,33,1,0,5
94707,72251,11,210,0,5
94707,72251,6,220,0,5
94707,72251,9,230,0,5
94707,72251,7,241,0,5
94707,81211,11,1,0,5
94707,81211,7,210,0,5
94707,81311,8,1,0,5
94707,81321,5,1,0,5
94707,81321,3,210,0,5
94707,81331,3,1,0,5
94707,81331,3,210,0,5
94707,23611,14,1,0,5
94707,23611,10,210,0,5
94707,23611,3,220,0,5
