Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94707,445,13,1,0,3
94707,445,4,210,0,3
94707,445,5,220,0,3
94707,448,5,1,0,3
94707,453,9,1,0,3
94707,453,5,210,0,3
94707,453,3,220,0,3
94707,454,3,1,0,3
94707,484,3,1,0,3
94707,512,6,1,0,3
94707,512,5,210,0,3
94707,519,4,1,0,3
94707,519,4,210,0,3
94707,522,8,1,0,3
94707,522,3,210,0,3
94707,522,3,220,0,3
94707,523,7,1,0,3
94707,523,6,210,0,3
94707,524,5,1,0,3
94707,524,3,210,0,3
94707,531,29,1,0,3
94707,531,26,210,0,3
94707,531,3,220,0,3
94707,541,71,1,0,3
94707,541,62,210,0,3
94707,541,6,220,0,3
94707,561,12,1,0,3
94707,561,7,210,0,3
94707,561,4,220,0,3
94707,611,5,1,0,3
94707,611,4,210,0,3
94707,621,34,1,0,3
94707,621,19,210,0,3
94707,621,7,220,0,3
94707,621,8,230,0,3
94707,624,14,1,0,3
94707,624,7,210,0,3
94707,624,3,220,0,3
94707,624,4,230,0,3
94707,711,10,1,0,3
94707,711,10,210,0,3
94707,722,35,1,0,3
94707,722,12,210,0,3
94707,722,6,220,0,3
94707,722,10,230,0,3
94707,722,7,241,0,3
94707,812,17,1,0,3
94707,812,13,210,0,3
94707,813,20,1,0,3
94707,813,10,210,0,3
94707,813,5,220,0,3
94707,236,15,1,0,3
94707,236,11,210,0,3
94707,236,3,220,0,3
94707,238,6,1,0,3
94707,238,4,210,0,3
94707,311,3,1,0,3
94707,423,6,1,0,3
94707,423,5,210,0,3
94707,442,6,1,0,3
94707,442,5,210,0,3
