Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80124,441110,3,1,0,6
80124,441110,3,242,0,6
80124,442110,9,1,0,6
80124,442110,3,220,0,6
80124,442110,4,230,0,6
80124,442299,9,1,0,6
80124,442299,6,241,0,6
80124,443142,9,1,0,6
80124,443142,3,230,0,6
80124,812112,28,1,0,6
80124,812112,15,210,0,6
80124,812112,8,220,0,6
80124,812112,3,241,0,6
80124,812113,10,1,0,6
80124,812113,4,210,0,6
80124,812113,3,220,0,6
80124,812199,5,1,0,6
80124,812320,3,1,0,6
80124,812320,3,210,0,6
80124,445292,3,1,0,6
80124,445299,6,1,0,6
80124,445299,4,210,0,6
80124,445310,3,1,0,6
80124,446120,14,1,0,6
80124,446120,4,220,0,6
80124,446120,4,230,0,6
80124,446120,4,241,0,6
80124,446130,10,1,0,6
80124,446130,4,220,0,6
80124,446130,3,230,0,6
80124,812910,3,1,0,6
80124,812910,3,210,0,6
80124,813110,7,1,0,6
80124,447110,7,1,0,6
80124,447110,3,220,0,6
80124,448110,3,1,0,6
80124,448120,21,1,0,6
80124,448120,3,210,0,6
80124,448120,10,230,0,6
80124,448120,6,241,0,6
80124,448130,6,1,0,6
80124,448130,4,230,0,6
80124,448140,22,1,0,6
80124,448140,3,220,0,6
80124,448140,5,230,0,6
80124,448140,8,241,0,6
80124,448140,3,242,0,6
80124,448150,10,1,0,6
80124,448150,3,220,0,6
80124,448150,5,230,0,6
80124,448190,7,1,0,6
80124,448190,4,241,0,6
80124,448210,16,1,0,6
80124,448210,7,220,0,6
80124,448210,4,230,0,6
80124,448210,3,241,0,6
80124,448310,6,1,0,6
80124,448310,3,210,0,6
80124,451110,4,1,0,6
80124,451120,4,1,0,6
80124,452210,4,1,0,6
80124,452210,4,251,0,6
80124,452311,3,1,0,6
80124,453220,5,1,0,6
80124,511210,3,1,0,6
80124,517311,10,1,0,6
80124,517311,7,210,0,6
80124,517312,11,1,0,6
80124,517312,4,220,0,6
80124,517312,3,230,0,6
80124,519130,3,1,0,6
80124,519130,3,210,0,6
80124,522110,13,1,0,6
80124,522110,7,220,0,6
80124,522110,4,230,0,6
80124,522130,3,1,0,6
80124,522292,6,1,0,6
80124,522292,4,210,0,6
80124,523120,6,1,0,6
80124,523120,4,210,0,6
80124,523920,8,1,0,6
80124,523920,5,210,0,6
80124,523930,7,1,0,6
80124,523930,6,210,0,6
80124,524113,5,1,0,6
80124,524210,20,1,0,6
80124,524210,15,210,0,6
80124,524210,5,220,0,6
80124,531110,6,1,0,6
80124,531110,3,210,0,6
80124,531110,3,230,0,6
80124,531120,5,1,0,6
80124,531120,3,210,0,6
80124,531130,3,1,0,6
80124,531210,39,1,0,6
80124,531210,38,210,0,6
80124,531311,4,1,0,6
80124,531312,3,1,0,6
80124,531312,3,210,0,6
80124,531390,4,1,0,6
80124,531390,4,210,0,6
80124,541110,15,1,0,6
80124,541110,12,210,0,6
80124,541211,5,1,0,6
80124,541211,4,210,0,6
80124,541213,3,1,0,6
80124,541213,3,210,0,6
80124,541219,5,1,0,6
80124,541219,4,210,0,6
80124,541310,3,1,0,6
80124,541310,3,210,0,6
80124,541330,5,1,0,6
80124,541330,3,210,0,6
80124,541511,15,1,0,6
80124,541511,12,210,0,6
80124,541512,10,1,0,6
80124,541512,8,210,0,6
80124,541611,23,1,0,6
80124,541611,19,210,0,6
80124,541611,3,220,0,6
80124,541612,7,1,0,6
80124,541612,6,210,0,6
80124,541613,13,1,0,6
80124,541613,11,210,0,6
80124,541690,6,1,0,6
80124,541690,5,210,0,6
80124,541930,3,1,0,6
80124,541930,3,210,0,6
80124,541940,3,1,0,6
80124,551112,5,1,0,6
80124,551112,3,210,0,6
80124,551114,11,1,0,6
80124,551114,6,210,0,6
80124,561110,3,1,0,6
80124,561210,3,1,0,6
80124,561210,3,220,0,6
80124,561320,4,1,0,6
80124,561320,3,242,0,6
80124,561720,4,1,0,6
80124,561730,3,1,0,6
80124,611430,3,1,0,6
80124,611430,3,210,0,6
80124,611620,4,1,0,6
80124,611710,5,1,0,6
80124,611710,3,210,0,6
80124,621111,76,1,0,6
80124,621111,29,210,0,6
80124,621111,22,220,0,6
80124,621111,15,230,0,6
80124,621111,9,241,0,6
80124,621210,35,1,0,6
80124,621210,14,210,0,6
80124,621210,13,220,0,6
80124,621210,7,230,0,6
80124,621310,5,1,0,6
80124,621310,4,210,0,6
80124,621320,5,1,0,6
80124,621320,3,210,0,6
80124,621330,3,1,0,6
80124,621330,3,210,0,6
80124,621340,6,1,0,6
80124,621340,3,210,0,6
80124,621399,5,1,0,6
80124,621399,4,210,0,6
80124,621491,6,1,0,6
80124,621491,3,210,0,6
80124,621493,7,1,0,6
80124,621493,5,241,0,6
80124,621498,3,1,0,6
80124,621511,9,1,0,6
80124,621511,5,210,0,6
80124,621999,3,1,0,6
80124,236115,3,1,0,6
80124,236118,11,1,0,6
80124,236118,11,210,0,6
80124,236220,4,1,0,6
80124,236220,3,210,0,6
80124,238160,5,1,0,6
80124,238160,5,210,0,6
80124,238210,5,1,0,6
80124,238220,3,1,0,6
80124,238350,3,1,0,6
80124,624410,5,1,0,6
80124,624410,3,241,0,6
80124,713940,8,1,0,6
80124,713940,4,230,0,6
80124,721110,8,1,0,6
80124,721110,3,210,0,6
