Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80124,441,7,1,0,3
80124,441,3,230,0,3
80124,441,3,242,0,3
80124,442,19,1,0,3
80124,442,4,210,0,3
80124,442,3,220,0,3
80124,442,5,230,0,3
80124,442,6,241,0,3
80124,443,10,1,0,3
80124,443,3,230,0,3
80124,444,3,1,0,3
80124,445,14,1,0,3
80124,811,5,1,0,3
80124,811,3,220,0,3
80124,812,53,1,0,3
80124,812,29,210,0,3
80124,812,14,220,0,3
80124,812,6,230,0,3
80124,812,3,241,0,3
80124,445,7,210,0,3
80124,445,3,220,0,3
80124,446,28,1,0,3
80124,446,5,210,0,3
80124,446,10,220,0,3
80124,446,7,230,0,3
80124,446,5,241,0,3
80124,447,7,1,0,3
80124,447,3,220,0,3
80124,813,7,1,0,3
80124,448,92,1,0,3
80124,448,13,210,0,3
80124,448,18,220,0,3
80124,448,32,230,0,3
80124,448,22,241,0,3
80124,448,5,242,0,3
80124,451,9,1,0,3
80124,451,4,241,0,3
80124,452,8,1,0,3
80124,452,6,251,0,3
80124,453,10,1,0,3
80124,453,3,210,0,3
80124,453,3,230,0,3
80124,454,4,1,0,3
80124,454,3,210,0,3
80124,484,4,1,0,3
80124,511,4,1,0,3
80124,517,21,1,0,3
80124,517,9,210,0,3
80124,517,5,220,0,3
80124,517,3,230,0,3
80124,519,3,1,0,3
80124,519,3,210,0,3
80124,522,26,1,0,3
80124,522,10,210,0,3
80124,522,11,220,0,3
80124,522,4,230,0,3
80124,523,26,1,0,3
80124,523,20,210,0,3
80124,524,30,1,0,3
80124,524,19,210,0,3
80124,524,7,220,0,3
80124,531,66,1,0,3
80124,531,57,210,0,3
80124,531,4,220,0,3
80124,531,5,230,0,3
80124,532,4,1,0,3
80124,532,3,210,0,3
80124,541,13,220,0,3
80124,541,136,1,0,3
80124,541,108,210,0,3
80124,541,7,230,0,3
80124,541,6,241,0,3
80124,551,16,1,0,3
80124,551,9,210,0,3
80124,551,3,241,0,3
80124,561,29,1,0,3
80124,561,15,210,0,3
80124,561,6,220,0,3
80124,561,3,242,0,3
80124,611,21,1,0,3
80124,611,10,210,0,3
80124,611,3,220,0,3
80124,611,3,230,0,3
80124,611,5,241,0,3
80124,621,175,1,0,3
80124,621,75,210,0,3
80124,621,42,220,0,3
80124,621,34,230,0,3
80124,621,19,241,0,3
80124,624,8,1,0,3
80124,624,3,210,0,3
80124,624,3,241,0,3
80124,236,19,1,0,3
80124,236,15,210,0,3
80124,237,4,1,0,3
80124,237,3,220,0,3
80124,238,24,1,0,3
80124,238,16,210,0,3
80124,238,4,241,0,3
80124,713,11,1,0,3
80124,713,4,210,0,3
80124,713,4,230,0,3
80124,713,3,241,0,3
80124,721,8,1,0,3
80124,721,3,210,0,3
80124,722,97,1,0,3
80124,722,19,210,0,3
80124,423,15,1,0,3
80124,423,13,210,0,3
80124,424,8,1,0,3
80124,424,6,210,0,3
80124,425,3,1,0,3
80124,425,3,210,0,3
80124,722,8,220,0,3
80124,722,28,230,0,3
80124,722,23,241,0,3
80124,722,14,242,0,3
80124,722,5,251,0,3
