Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80124,44111,3,1,0,5
80124,44111,3,242,0,5
80124,44211,9,1,0,5
80124,44211,3,220,0,5
80124,44211,4,230,0,5
80124,44229,9,1,0,5
80124,44229,6,241,0,5
80124,44314,10,1,0,5
80124,44314,3,230,0,5
80124,81211,38,1,0,5
80124,81211,19,210,0,5
80124,81211,11,220,0,5
80124,81211,4,230,0,5
80124,81211,3,241,0,5
80124,81219,6,1,0,5
80124,81219,3,220,0,5
80124,81232,3,1,0,5
80124,81232,3,210,0,5
80124,81291,3,1,0,5
80124,44529,9,1,0,5
80124,44529,5,210,0,5
80124,44531,3,1,0,5
80124,44612,14,1,0,5
80124,44612,4,220,0,5
80124,44612,4,230,0,5
80124,44612,4,241,0,5
80124,44613,10,1,0,5
80124,44613,4,220,0,5
80124,44613,3,230,0,5
80124,44619,3,1,0,5
80124,81291,3,210,0,5
80124,81311,7,1,0,5
80124,44711,7,1,0,5
80124,44711,3,220,0,5
80124,44811,3,1,0,5
80124,44812,21,1,0,5
80124,44812,3,210,0,5
80124,44812,10,230,0,5
80124,44812,6,241,0,5
80124,44813,6,1,0,5
80124,44813,4,230,0,5
80124,44814,22,1,0,5
80124,44814,3,220,0,5
80124,44814,5,230,0,5
80124,44814,8,241,0,5
80124,44814,3,242,0,5
80124,44815,10,1,0,5
80124,44815,3,220,0,5
80124,44815,5,230,0,5
80124,44819,7,1,0,5
80124,44819,4,241,0,5
80124,44821,16,1,0,5
80124,44821,7,220,0,5
80124,44821,4,230,0,5
80124,44821,3,241,0,5
80124,44831,6,1,0,5
80124,44831,3,210,0,5
80124,45111,4,1,0,5
80124,45112,4,1,0,5
80124,45221,4,1,0,5
80124,45221,4,251,0,5
80124,45231,4,1,0,5
80124,45322,5,1,0,5
80124,51121,3,1,0,5
80124,51731,21,1,0,5
80124,51731,9,210,0,5
80124,51731,5,220,0,5
80124,51731,3,230,0,5
80124,51913,3,1,0,5
80124,51913,3,210,0,5
80124,52211,13,1,0,5
80124,52211,7,220,0,5
80124,52211,4,230,0,5
80124,52213,3,1,0,5
80124,52229,6,1,0,5
80124,52229,4,210,0,5
80124,52312,6,1,0,5
80124,52312,4,210,0,5
80124,52392,8,1,0,5
80124,52392,5,210,0,5
80124,52393,7,1,0,5
80124,52393,6,210,0,5
80124,52411,5,1,0,5
80124,52412,4,1,0,5
80124,52421,20,1,0,5
80124,52421,15,210,0,5
80124,52421,5,220,0,5
80124,53111,6,1,0,5
80124,53111,3,210,0,5
80124,53111,3,230,0,5
80124,53112,5,1,0,5
80124,53112,3,210,0,5
80124,53113,3,1,0,5
80124,53121,39,1,0,5
80124,53121,38,210,0,5
80124,53131,7,1,0,5
80124,53131,5,210,0,5
80124,53139,4,1,0,5
80124,53139,4,210,0,5
80124,54111,15,1,0,5
80124,54111,12,210,0,5
80124,54121,15,1,0,5
80124,54121,12,210,0,5
80124,54131,3,1,0,5
80124,54131,3,210,0,5
80124,54133,5,1,0,5
80124,54133,3,210,0,5
80124,54151,28,1,0,5
80124,54151,23,210,0,5
80124,54151,3,230,0,5
80124,54161,43,1,0,5
80124,54161,36,210,0,5
80124,54161,4,220,0,5
80124,54169,6,1,0,5
80124,54169,5,210,0,5
80124,54193,3,1,0,5
80124,54193,3,210,0,5
80124,54194,3,1,0,5
80124,55111,16,1,0,5
80124,55111,9,210,0,5
80124,55111,3,241,0,5
80124,56111,3,1,0,5
80124,56121,3,1,0,5
80124,56121,3,220,0,5
80124,56131,3,1,0,5
80124,56131,3,210,0,5
80124,56132,4,1,0,5
80124,56132,3,242,0,5
80124,56143,3,1,0,5
80124,56172,4,1,0,5
80124,56173,3,1,0,5
80124,61143,3,1,0,5
80124,61143,3,210,0,5
80124,61162,4,1,0,5
80124,61169,3,1,0,5
80124,61171,5,1,0,5
80124,61171,3,210,0,5
80124,62111,77,1,0,5
80124,62111,30,210,0,5
80124,62111,22,220,0,5
80124,62111,15,230,0,5
80124,62111,9,241,0,5
80124,62121,35,1,0,5
80124,62121,14,210,0,5
80124,62121,13,220,0,5
80124,62121,7,230,0,5
80124,62131,5,1,0,5
80124,62131,4,210,0,5
80124,62132,5,1,0,5
80124,62132,3,210,0,5
80124,62133,3,1,0,5
80124,62133,3,210,0,5
80124,62134,6,1,0,5
80124,62134,3,210,0,5
80124,62139,7,1,0,5
80124,62139,5,210,0,5
80124,62149,16,1,0,5
80124,62149,3,210,0,5
80124,62149,4,230,0,5
80124,62149,6,241,0,5
80124,62151,11,1,0,5
80124,62151,6,210,0,5
80124,62199,4,1,0,5
80124,23611,15,1,0,5
80124,23611,12,210,0,5
80124,23622,4,1,0,5
80124,23622,3,210,0,5
80124,23816,5,1,0,5
80124,23816,5,210,0,5
80124,23821,5,1,0,5
80124,23822,3,1,0,5
80124,23835,3,1,0,5
80124,62441,5,1,0,5
80124,62441,3,241,0,5
80124,71394,8,1,0,5
80124,71394,4,230,0,5
80124,72111,8,1,0,5
80124,72111,3,210,0,5
80124,23899,3,1,0,5
80124,42361,3,1,0,5
80124,42361,3,210,0,5
80124,42445,3,1,0,5
80124,42512,3,1,0,5
80124,42512,3,210,0,5
80124,72231,5,1,0,5
80124,72251,88,1,0,5
80124,72251,15,210,0,5
80124,72251,6,220,0,5
80124,72251,26,230,0,5
80124,72251,22,241,0,5
80124,72251,14,242,0,5
80124,72251,5,251,0,5
