Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80124,4411,3,001,0,4
80124,4411,3,242,0,4
80124,4413,4,001,0,4
80124,4413,3,230,0,4
80124,4421,4,230,0,4
80124,4421,9,001,0,4
80124,4421,3,220,0,4
80124,4422,10,001,0,4
80124,4422,6,241,0,4
80124,4431,10,001,0,4
80124,4431,3,230,0,4
80124,4441,3,001,0,4
80124,8111,3,001,0,4
80124,8121,44,001,0,4
80124,8121,21,210,0,4
80124,8121,14,220,0,4
80124,8121,5,230,0,4
80124,8121,3,241,0,4
80124,8123,3,001,0,4
80124,8123,3,210,0,4
80124,8129,6,001,0,4
80124,8129,5,210,0,4
80124,4452,5,210,0,4
80124,4452,9,001,0,4
80124,4453,3,001,0,4
80124,4461,28,001,0,4
80124,4461,5,241,0,4
80124,4461,5,210,0,4
80124,4461,10,220,0,4
80124,4461,7,230,0,4
80124,4471,7,001,0,4
80124,4471,3,220,0,4
80124,8131,7,001,0,4
80124,4481,69,001,0,4
80124,4481,8,210,0,4
80124,4481,9,220,0,4
80124,4481,26,230,0,4
80124,4481,19,241,0,4
80124,4481,5,242,0,4
80124,4482,16,001,0,4
80124,4482,7,220,0,4
80124,4482,4,230,0,4
80124,4482,3,241,0,4
80124,4483,7,001,0,4
80124,4483,3,210,0,4
80124,4511,8,001,0,4
80124,4511,3,241,0,4
80124,4522,4,001,0,4
80124,4522,4,251,0,4
80124,4523,4,001,0,4
80124,4532,5,001,0,4
80124,4539,5,001,0,4
80124,4841,4,001,0,4
80124,5112,3,001,0,4
80124,5173,21,001,0,4
80124,5173,9,210,0,4
80124,5173,5,220,0,4
80124,5173,3,230,0,4
80124,5191,3,001,0,4
80124,5191,3,210,0,4
80124,5221,16,001,0,4
80124,5221,3,210,0,4
80124,5221,8,220,0,4
80124,5221,4,230,0,4
80124,5222,7,001,0,4
80124,5222,5,210,0,4
80124,5223,3,001,0,4
80124,5231,7,001,0,4
80124,5231,5,210,0,4
80124,5239,19,001,0,4
80124,5239,15,210,0,4
80124,5241,9,001,0,4
80124,5241,3,210,0,4
80124,5242,21,001,0,4
80124,5242,16,210,0,4
80124,5242,5,220,0,4
80124,5311,14,001,0,4
80124,5311,8,210,0,4
80124,5311,3,220,0,4
80124,5311,3,230,0,4
80124,5312,39,001,0,4
80124,5312,38,210,0,4
80124,5313,13,001,0,4
80124,5313,11,210,0,4
80124,5411,16,001,0,4
80124,5411,13,210,0,4
80124,5412,15,001,0,4
80124,5412,12,210,0,4
80124,5413,10,001,0,4
80124,5413,8,210,0,4
80124,5414,3,001,0,4
80124,5414,3,210,0,4
80124,5415,28,001,0,4
80124,5415,23,210,0,4
80124,5415,3,230,0,4
80124,5416,50,001,0,4
80124,5416,41,210,0,4
80124,5416,5,220,0,4
80124,5418,5,001,0,4
80124,5418,3,210,0,4
80124,5419,8,001,0,4
80124,5419,4,210,0,4
80124,5511,16,001,0,4
80124,5511,9,210,0,4
80124,5511,3,241,0,4
80124,5611,3,001,0,4
80124,5612,3,001,0,4
80124,5612,3,220,0,4
80124,5613,7,001,0,4
80124,5613,4,210,0,4
80124,5613,3,242,0,4
80124,5614,4,001,0,4
80124,5617,8,001,0,4
80124,5617,4,210,0,4
80124,5619,3,001,0,4
80124,5619,3,210,0,4
80124,6114,3,001,0,4
80124,6114,3,210,0,4
80124,6116,8,001,0,4
80124,6116,3,210,0,4
80124,6116,3,220,0,4
80124,6117,5,001,0,4
80124,6117,3,210,0,4
80124,6211,77,001,0,4
80124,6211,30,210,0,4
80124,6211,22,220,0,4
80124,6211,15,230,0,4
80124,6211,9,241,0,4
80124,6212,35,001,0,4
80124,6212,14,210,0,4
80124,6212,13,220,0,4
80124,6212,7,230,0,4
80124,6213,26,001,0,4
80124,6213,18,210,0,4
80124,6213,4,220,0,4
80124,6213,4,230,0,4
80124,6214,6,241,0,4
80124,6214,20,001,0,4
80124,6214,5,210,0,4
80124,6214,5,230,0,4
80124,6215,11,001,0,4
80124,6215,6,210,0,4
80124,6219,5,001,0,4
80124,6241,3,001,0,4
80124,2361,15,001,0,4
80124,2361,12,210,0,4
80124,2362,4,001,0,4
80124,2362,3,210,0,4
80124,2381,5,001,0,4
80124,2381,5,210,0,4
80124,2382,9,001,0,4
80124,2382,5,210,0,4
80124,2382,3,241,0,4
80124,2383,7,001,0,4
80124,2383,4,210,0,4
80124,2389,3,001,0,4
80124,6241,3,210,0,4
80124,6244,5,001,0,4
80124,6244,3,241,0,4
80124,7139,10,001,0,4
80124,7139,3,210,0,4
80124,7139,4,230,0,4
80124,7139,3,241,0,4
80124,7211,8,001,0,4
80124,7211,3,210,0,4
80124,4236,3,001,0,4
80124,4232,3,001,0,4
80124,4232,3,210,0,4
80124,4236,3,210,0,4
80124,4239,3,001,0,4
80124,4244,4,001,0,4
80124,4244,3,210,0,4
80124,4251,3,001,0,4
80124,4251,3,210,0,4
80124,7223,8,001,0,4
80124,7223,4,210,0,4
80124,7225,88,001,0,4
80124,7225,15,210,0,4
80124,7225,6,220,0,4
80124,7225,26,230,0,4
80124,7225,22,241,0,4
80124,7225,14,242,0,4
80124,7225,5,251,0,4
