Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57701,81393,5,1,0,5
57701,81393,4,210,0,5
57701,23611,34,1,0,5
57701,23611,29,210,0,5
57701,23611,4,220,0,5
57701,23622,10,1,0,5
57701,23622,3,210,0,5
57701,23622,4,230,0,5
57701,52421,33,1,0,5
57701,52421,21,210,0,5
57701,52421,8,220,0,5
57701,52421,3,241,0,5
57701,53111,11,1,0,5
57701,53111,8,210,0,5
57701,53112,9,1,0,5
57701,53112,8,210,0,5
57701,53119,5,1,0,5
57701,53119,5,210,0,5
57701,53121,34,1,0,5
57701,53121,31,210,0,5
57701,23711,3,1,0,5
57701,23811,3,1,0,5
57701,23813,3,1,0,5
57701,23814,4,1,0,5
57701,23814,3,210,0,5
57701,23816,6,1,0,5
57701,23816,5,210,0,5
57701,23817,5,1,0,5
57701,23821,15,1,0,5
57701,23821,4,210,0,5
57701,23821,5,220,0,5
57701,23821,4,241,0,5
57701,53131,15,1,0,5
57701,53131,9,210,0,5
57701,53131,5,230,0,5
57701,53211,5,1,0,5
57701,53211,3,220,0,5
57701,53228,3,1,0,5
57701,53228,3,220,0,5
57701,54111,48,1,0,5
57701,54111,34,210,0,5
57701,54111,7,220,0,5
57701,54111,4,230,0,5
57701,23822,16,1,0,5
57701,23822,9,210,0,5
57701,23822,4,220,0,5
57701,23831,7,1,0,5
57701,23831,5,210,0,5
57701,23832,3,1,0,5
57701,23835,5,1,0,5
57701,23891,8,1,0,5
57701,23891,6,210,0,5
57701,23899,8,1,0,5
57701,23899,5,210,0,5
57701,54111,3,241,0,5
57701,54121,13,1,0,5
57701,54121,7,210,0,5
57701,54131,11,1,0,5
57701,54131,9,210,0,5
57701,54133,16,1,0,5
57701,54133,5,210,0,5
57701,54133,4,220,0,5
57701,54133,4,230,0,5
57701,54151,8,1,0,5
57701,54151,7,210,0,5
57701,31212,3,1,0,5
57701,33232,3,1,0,5
57701,33299,3,1,0,5
57701,33911,4,1,0,5
57701,42312,5,1,0,5
57701,42312,4,210,0,5
57701,42331,4,1,0,5
57701,42333,3,1,0,5
57701,54161,13,1,0,5
57701,54161,11,210,0,5
57701,54169,3,1,0,5
57701,54169,3,210,0,5
57701,54171,6,1,0,5
57701,54171,4,210,0,5
57701,54181,5,1,0,5
57701,54181,3,210,0,5
57701,54192,5,1,0,5
57701,54192,5,210,0,5
57701,54194,4,1,0,5
57701,42361,3,1,0,5
57701,42383,4,1,0,5
57701,42383,3,210,0,5
57701,42393,4,1,0,5
57701,42393,3,210,0,5
57701,42469,3,1,0,5
57701,55111,10,1,0,5
57701,55111,3,210,0,5
57701,55111,5,230,0,5
57701,56111,4,1,0,5
57701,56111,3,210,0,5
57701,56132,6,1,0,5
57701,56132,3,210,0,5
57701,56149,3,1,0,5
57701,56161,5,1,0,5
57701,56161,3,210,0,5
57701,44111,15,1,0,5
57701,44111,7,241,0,5
57701,44111,4,242,0,5
57701,44112,13,1,0,5
57701,44112,7,210,0,5
57701,44112,3,230,0,5
57701,44121,3,1,0,5
57701,44122,3,1,0,5
57701,44131,8,1,0,5
57701,44131,3,220,0,5
57701,44132,9,1,0,5
57701,44132,3,220,0,5
57701,44132,4,230,0,5
57701,56172,14,1,0,5
57701,56172,7,210,0,5
57701,56172,3,220,0,5
57701,56173,14,1,0,5
57701,56173,12,210,0,5
57701,56174,4,1,0,5
57701,56174,3,210,0,5
57701,56179,3,1,0,5
57701,56179,3,210,0,5
57701,61151,6,1,0,5
57701,61151,3,220,0,5
57701,61161,5,1,0,5
57701,61161,3,210,0,5
57701,44211,10,1,0,5
57701,44211,5,210,0,5
57701,44211,3,220,0,5
57701,44221,6,1,0,5
57701,44221,4,210,0,5
57701,44229,9,1,0,5
57701,44229,3,210,0,5
57701,44229,4,230,0,5
57701,44314,10,1,0,5
57701,44314,4,220,0,5
57701,44314,4,230,0,5
57701,62111,52,1,0,5
57701,62111,25,210,0,5
57701,62111,9,220,0,5
57701,62111,6,230,0,5
57701,62111,7,241,0,5
57701,62111,3,242,0,5
57701,62121,26,1,0,5
57701,62121,5,210,0,5
57701,62121,12,220,0,5
57701,62121,7,230,0,5
57701,44411,3,1,0,5
57701,44413,5,1,0,5
57701,44419,5,1,0,5
57701,44419,3,210,0,5
57701,44511,5,1,0,5
57701,44529,6,1,0,5
57701,44529,3,210,0,5
57701,44531,3,1,0,5
57701,44611,7,1,0,5
57701,44611,3,230,0,5
57701,44612,3,1,0,5
57701,62131,17,1,0,5
57701,62131,9,210,0,5
57701,62131,7,220,0,5
57701,62132,11,1,0,5
57701,62132,7,210,0,5
57701,62132,3,220,0,5
57701,62133,4,1,0,5
57701,62133,4,210,0,5
57701,62134,10,1,0,5
57701,62134,4,210,0,5
57701,62134,4,230,0,5
57701,62139,5,1,0,5
57701,62139,4,210,0,5
57701,62142,5,1,0,5
57701,62142,3,220,0,5
57701,44613,9,1,0,5
57701,44613,4,210,0,5
57701,44613,4,220,0,5
57701,44619,9,1,0,5
57701,44619,6,210,0,5
57701,44711,35,1,0,5
57701,44711,3,210,0,5
57701,44711,19,220,0,5
57701,44711,10,230,0,5
57701,44711,3,241,0,5
57701,62149,7,1,0,5
57701,62149,3,241,0,5
57701,62151,6,1,0,5
57701,62211,3,1,0,5
57701,62322,3,1,0,5
57701,62331,8,1,0,5
57701,62412,5,1,0,5
57701,62419,13,1,0,5
57701,62419,6,210,0,5
57701,62419,3,220,0,5
57701,62419,3,230,0,5
57701,44811,4,1,0,5
57701,44812,15,1,0,5
57701,44812,4,210,0,5
57701,44812,4,220,0,5
57701,44812,7,230,0,5
57701,44813,3,1,0,5
57701,44814,12,1,0,5
57701,44814,4,220,0,5
57701,44814,3,230,0,5
57701,44814,3,241,0,5
57701,44815,3,1,0,5
57701,44815,3,220,0,5
57701,44819,3,1,0,5
57701,44821,11,1,0,5
57701,44821,3,210,0,5
57701,44821,4,220,0,5
57701,44821,4,230,0,5
57701,44831,8,1,0,5
57701,62422,5,1,0,5
57701,62422,3,241,0,5
57701,62441,14,1,0,5
57701,62441,4,210,0,5
57701,62441,3,220,0,5
57701,71131,3,1,0,5
57701,71131,3,230,0,5
57701,71151,4,1,0,5
57701,71151,4,210,0,5
57701,44831,5,220,0,5
57701,45111,11,1,0,5
57701,45111,3,210,0,5
57701,45111,5,220,0,5
57701,45112,7,1,0,5
57701,45112,3,241,0,5
57701,45113,3,1,0,5
57701,45121,4,1,0,5
57701,45121,3,210,0,5
57701,45221,6,1,0,5
57701,45221,5,242,0,5
57701,45231,10,1,0,5
57701,71211,3,1,0,5
57701,71312,4,1,0,5
57701,71329,16,1,0,5
57701,71329,4,210,0,5
57701,71329,10,220,0,5
57701,71394,6,1,0,5
57701,71399,6,1,0,5
57701,71399,3,220,0,5
57701,45311,3,1,0,5
57701,45322,8,1,0,5
57701,45322,4,210,0,5
57701,45331,11,1,0,5
57701,45331,3,210,0,5
57701,45331,5,220,0,5
57701,45391,4,1,0,5
57701,45399,15,1,0,5
57701,45399,6,210,0,5
57701,45399,8,220,0,5
57701,72111,44,1,0,5
57701,72111,13,210,0,5
57701,72111,10,230,0,5
57701,72111,12,241,0,5
57701,72111,4,242,0,5
57701,72111,3,251,0,5
57701,72121,4,1,0,5
57701,72121,3,210,0,5
57701,72241,7,1,0,5
57701,72241,3,220,0,5
57701,45411,4,1,0,5
57701,45411,3,210,0,5
57701,45439,6,1,0,5
57701,45439,3,210,0,5
57701,48111,3,1,0,5
57701,48411,7,1,0,5
57701,48411,3,210,0,5
57701,48411,3,220,0,5
57701,48412,17,1,0,5
57701,48412,11,210,0,5
57701,48412,4,220,0,5
57701,72241,3,241,0,5
57701,72251,141,1,0,5
57701,72251,16,210,0,5
57701,72251,19,220,0,5
57701,72251,40,230,0,5
57701,72251,50,241,0,5
57701,72251,14,242,0,5
57701,48421,3,1,0,5
57701,48423,5,1,0,5
57701,48423,4,210,0,5
57701,49211,4,1,0,5
57701,51511,4,1,0,5
57701,51731,10,1,0,5
57701,51731,3,210,0,5
57701,81111,17,1,0,5
57701,81111,9,210,0,5
57701,81111,7,220,0,5
57701,81112,16,1,0,5
57701,81112,10,210,0,5
57701,81112,5,220,0,5
57701,81119,17,1,0,5
57701,81119,6,210,0,5
57701,81119,8,220,0,5
57701,81121,5,1,0,5
57701,81131,5,1,0,5
57701,81131,3,220,0,5
57701,51731,3,220,0,5
57701,52211,15,1,0,5
57701,52211,3,220,0,5
57701,52211,5,230,0,5
57701,52211,4,241,0,5
57701,52213,9,1,0,5
57701,52213,3,220,0,5
57701,52229,13,1,0,5
57701,52229,8,210,0,5
57701,52229,3,230,0,5
57701,81211,24,1,0,5
57701,81211,13,210,0,5
57701,81211,3,220,0,5
57701,81211,7,230,0,5
57701,81219,4,1,0,5
57701,81219,3,220,0,5
57701,81231,3,1,0,5
57701,81299,3,1,0,5
57701,81299,3,210,0,5
57701,52312,9,1,0,5
57701,52312,7,210,0,5
57701,52392,12,1,0,5
57701,52392,10,210,0,5
57701,52393,5,1,0,5
57701,52393,5,210,0,5
57701,52399,4,1,0,5
57701,52399,3,210,0,5
57701,52411,4,1,0,5
57701,52412,3,1,0,5
57701,81311,37,1,0,5
57701,81311,17,210,0,5
57701,81311,10,220,0,5
57701,81311,6,230,0,5
57701,81311,4,241,0,5
57701,81321,8,1,0,5
57701,81321,4,210,0,5
57701,81331,3,1,0,5
57701,81331,3,210,0,5
57701,81341,16,1,0,5
57701,81341,8,210,0,5
57701,81341,3,220,0,5
57701,81341,3,230,0,5
57701,81391,5,1,0,5
57701,81391,3,210,0,5
