Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57701,2211,3,1,0,4
57701,2361,34,1,0,4
57701,2361,29,210,0,4
57701,2361,4,220,0,4
57701,2362,10,1,0,4
57701,2362,3,210,0,4
57701,2362,4,230,0,4
57701,5311,27,1,0,4
57701,5311,22,210,0,4
57701,5311,3,220,0,4
57701,5312,34,1,0,4
57701,5312,31,210,0,4
57701,5313,17,1,0,4
57701,5313,10,210,0,4
57701,2371,5,1,0,4
57701,2371,4,210,0,4
57701,2381,25,1,0,4
57701,2381,15,210,0,4
57701,2381,6,220,0,4
57701,2382,33,1,0,4
57701,2382,13,210,0,4
57701,2382,10,220,0,4
57701,2382,3,230,0,4
57701,2382,6,241,0,4
57701,5313,5,230,0,4
57701,5321,6,1,0,4
57701,5321,3,220,0,4
57701,5322,4,1,0,4
57701,5322,4,220,0,4
57701,5411,50,1,0,4
57701,5411,34,210,0,4
57701,5411,7,220,0,4
57701,5411,4,230,0,4
57701,5411,5,241,0,4
57701,2383,17,1,0,4
57701,2383,11,210,0,4
57701,2383,4,220,0,4
57701,2389,16,1,0,4
57701,2389,11,210,0,4
57701,2389,3,220,0,4
57701,5412,13,1,0,4
57701,5412,7,210,0,4
57701,5413,34,1,0,4
57701,5413,19,210,0,4
57701,5413,7,220,0,4
57701,5413,5,230,0,4
57701,5414,3,1,0,4
57701,5414,3,210,0,4
57701,5415,8,1,0,4
57701,5415,7,210,0,4
57701,5416,16,1,0,4
57701,3121,4,1,0,4
57701,3121,3,210,0,4
57701,3149,3,1,0,4
57701,3219,4,1,0,4
57701,3323,3,1,0,4
57701,3329,3,1,0,4
57701,3391,4,1,0,4
57701,4231,10,1,0,4
57701,4231,6,210,0,4
57701,4233,7,1,0,4
57701,4233,3,210,0,4
57701,5416,14,210,0,4
57701,5417,7,1,0,4
57701,5417,5,210,0,4
57701,5418,8,1,0,4
57701,5418,4,210,0,4
57701,5418,4,220,0,4
57701,5419,13,1,0,4
57701,5419,10,210,0,4
57701,5511,10,1,0,4
57701,5511,3,210,0,4
57701,5511,5,230,0,4
57701,4234,5,1,0,4
57701,4236,4,1,0,4
57701,4237,3,1,0,4
57701,4238,6,1,0,4
57701,4238,4,210,0,4
57701,4239,8,1,0,4
