Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57701,813910,5,001,0,6
57701,813910,3,210,0,6
57701,813930,5,001,0,6
57701,813930,4,210,0,6
57701,236115,10,001,0,6
57701,236115,8,210,0,6
57701,236117,8,001,0,6
57701,236117,8,210,0,6
57701,236118,16,001,0,6
57701,236118,13,210,0,6
57701,236220,10,001,0,6
57701,236220,3,210,0,6
57701,524210,33,001,0,6
57701,524210,21,210,0,6
57701,524210,8,220,0,6
57701,524210,3,241,0,6
57701,531110,11,001,0,6
57701,531110,8,210,0,6
57701,531120,9,001,0,6
57701,531120,8,210,0,6
57701,531190,5,001,0,6
57701,531190,5,210,0,6
57701,531210,34,001,0,6
57701,531210,31,210,0,6
57701,236220,4,230,0,6
57701,237110,3,001,0,6
57701,238110,3,001,0,6
57701,238130,3,001,0,6
57701,238140,4,001,0,6
57701,238140,3,210,0,6
57701,238160,6,001,0,6
57701,238160,5,210,0,6
57701,238170,5,001,0,6
57701,238210,15,001,0,6
57701,531311,10,001,0,6
57701,531311,7,210,0,6
57701,531311,3,230,0,6
57701,531312,5,001,0,6
57701,532111,5,001,0,6
57701,532111,3,220,0,6
57701,238210,4,210,0,6
57701,238210,5,220,0,6
57701,238210,4,241,0,6
57701,238220,16,001,0,6
57701,238220,9,210,0,6
57701,238220,4,220,0,6
57701,238310,7,001,0,6
57701,238310,5,210,0,6
57701,238320,3,001,0,6
57701,238350,5,001,0,6
57701,238910,8,001,0,6
57701,238910,6,210,0,6
57701,238990,8,001,0,6
57701,238990,5,210,0,6
57701,541110,48,001,0,6
57701,541110,34,210,0,6
57701,541110,7,220,0,6
57701,541110,4,230,0,6
57701,541110,3,241,0,6
57701,541211,6,001,0,6
57701,541211,4,210,0,6
57701,541219,4,001,0,6
57701,541219,3,210,0,6
57701,541310,11,001,0,6
57701,541310,9,210,0,6
57701,541330,16,001,0,6
57701,541330,5,210,0,6
57701,541330,4,220,0,6
57701,541330,4,230,0,6
57701,541511,6,001,0,6
57701,541511,5,210,0,6
57701,312120,3,001,0,6
57701,339116,4,001,0,6
57701,423120,5,001,0,6
57701,423120,4,210,0,6
57701,423310,4,001,0,6
57701,541611,8,001,0,6
57701,541611,7,210,0,6
57701,541690,3,001,0,6
57701,541690,3,210,0,6
57701,541713,4,001,0,6
57701,541810,5,001,0,6
57701,541810,3,210,0,6
57701,541921,4,001,0,6
57701,541921,4,210,0,6
57701,541940,4,001,0,6
57701,423330,3,001,0,6
57701,423610,3,001,0,6
57701,423830,4,001,0,6
57701,423830,3,210,0,6
57701,423930,4,001,0,6
57701,423930,3,210,0,6
57701,424690,3,001,0,6
57701,551114,8,001,0,6
57701,551114,3,210,0,6
57701,551114,3,230,0,6
57701,561110,4,001,0,6
57701,561110,3,210,0,6
57701,561320,6,001,0,6
57701,561320,3,210,0,6
57701,561612,3,001,0,6
57701,441110,15,001,0,6
57701,441110,7,241,0,6
57701,441110,4,242,0,6
57701,441120,13,001,0,6
57701,441120,7,210,0,6
57701,441120,3,230,0,6
57701,441210,3,001,0,6
57701,441228,3,001,0,6
57701,441310,8,001,0,6
57701,441310,3,220,0,6
57701,441320,9,001,0,6
57701,441320,3,220,0,6
57701,441320,4,230,0,6
57701,561720,14,001,0,6
57701,561720,7,210,0,6
57701,561720,3,220,0,6
57701,561730,14,001,0,6
57701,561730,12,210,0,6
57701,561740,4,001,0,6
57701,561740,3,210,0,6
57701,561790,3,001,0,6
57701,561790,3,210,0,6
57701,611511,3,001,0,6
57701,611610,5,001,0,6
