Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33484,551114,3,1,0,6
33484,561110,3,1,0,6
33484,561110,3,210,0,6
33484,561730,10,1,0,6
33484,561730,7,210,0,6
33484,621111,89,1,0,6
33484,621111,47,210,0,6
33484,621111,21,220,0,6
33484,621111,11,230,0,6
33484,621111,9,241,0,6
33484,621112,7,1,0,6
33484,621112,6,210,0,6
33484,621210,13,1,0,6
33484,621210,7,210,0,6
33484,621210,3,220,0,6
33484,621310,6,1,0,6
33484,621310,4,210,0,6
33484,621330,8,1,0,6
33484,621330,8,210,0,6
33484,621340,10,1,0,6
33484,621340,6,210,0,6
33484,621340,3,220,0,6
33484,621391,8,1,0,6
33484,621391,6,210,0,6
33484,621399,7,1,0,6
33484,621399,6,210,0,6
33484,621420,4,1,0,6
33484,621493,3,1,0,6
33484,621511,3,1,0,6
33484,621610,8,1,0,6
33484,621610,3,220,0,6
33484,722511,16,1,0,6
33484,722511,5,210,0,6
33484,722511,5,220,0,6
33484,722511,3,241,0,6
33484,722513,13,1,0,6
33484,722513,3,210,0,6
33484,722513,4,220,0,6
33484,722513,4,241,0,6
33484,811111,3,1,0,6
33484,811111,3,210,0,6
33484,812112,11,1,0,6
33484,812112,6,210,0,6
33484,812112,4,230,0,6
33484,812990,4,1,0,6
33484,812990,3,210,0,6
33484,813110,4,1,0,6
33484,813110,3,230,0,6
33484,813990,3,1,0,6
33484,236118,4,1,0,6
33484,236118,4,210,0,6
33484,238220,4,1,0,6
33484,238220,3,210,0,6
33484,425120,6,1,0,6
33484,425120,5,210,0,6
33484,446110,6,1,0,6
33484,446110,3,210,0,6
33484,446110,3,241,0,6
33484,447110,5,1,0,6
33484,447110,3,220,0,6
33484,517311,4,1,0,6
33484,517312,6,1,0,6
33484,517312,3,220,0,6
33484,522110,7,1,0,6
33484,522110,4,220,0,6
33484,523120,3,1,0,6
33484,523120,3,210,0,6
33484,524210,5,1,0,6
33484,531110,7,1,0,6
33484,531110,3,210,0,6
33484,531130,6,1,0,6
33484,531130,6,210,0,6
33484,531210,9,1,0,6
33484,531210,9,210,0,6
33484,532120,6,1,0,6
33484,532120,5,210,0,6
33484,541110,6,1,0,6
33484,541110,4,210,0,6
33484,541511,4,1,0,6
33484,541511,4,210,0,6
33484,541512,3,1,0,6
33484,541512,3,210,0,6
33484,541611,10,1,0,6
33484,541611,10,210,0,6
33484,541613,8,1,0,6
33484,541613,8,210,0,6
