Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33484,55111,3,1,0,5
33484,56111,3,1,0,5
33484,56111,3,210,0,5
33484,56131,3,1,0,5
33484,56173,10,1,0,5
33484,56173,7,210,0,5
33484,62111,96,1,0,5
33484,62111,53,210,0,5
33484,62111,22,220,0,5
33484,62111,11,230,0,5
33484,62111,9,241,0,5
33484,62121,13,1,0,5
33484,62121,7,210,0,5
33484,62121,3,220,0,5
33484,62131,6,1,0,5
33484,62131,4,210,0,5
33484,62133,8,1,0,5
33484,62133,8,210,0,5
33484,62134,10,1,0,5
33484,62134,6,210,0,5
33484,62134,3,220,0,5
33484,62139,15,1,0,5
33484,62139,12,210,0,5
33484,62139,3,220,0,5
33484,62142,4,1,0,5
33484,62149,5,1,0,5
33484,62151,4,1,0,5
33484,62161,8,1,0,5
33484,62161,3,220,0,5
33484,72251,30,1,0,5
33484,72251,8,210,0,5
33484,72251,9,220,0,5
33484,72251,4,230,0,5
33484,72251,7,241,0,5
33484,81111,3,1,0,5
33484,81111,3,210,0,5
33484,81121,3,1,0,5
33484,81211,13,1,0,5
33484,81211,8,210,0,5
33484,81211,4,230,0,5
33484,81299,4,1,0,5
33484,81299,3,210,0,5
33484,81311,4,1,0,5
33484,81311,3,230,0,5
33484,81399,3,1,0,5
33484,23611,6,1,0,5
33484,23611,6,210,0,5
33484,23822,4,1,0,5
33484,23822,3,210,0,5
33484,42512,6,1,0,5
33484,42512,5,210,0,5
33484,44611,6,1,0,5
33484,44611,3,210,0,5
33484,44611,3,241,0,5
33484,44619,3,1,0,5
33484,44711,5,1,0,5
33484,44711,3,220,0,5
33484,51731,10,1,0,5
33484,51731,3,220,0,5
33484,51731,3,241,0,5
33484,52211,7,1,0,5
33484,52211,4,220,0,5
33484,52312,3,1,0,5
33484,52312,3,210,0,5
33484,52421,5,1,0,5
33484,53111,7,1,0,5
33484,53111,3,210,0,5
33484,53113,6,1,0,5
33484,53113,6,210,0,5
33484,53121,9,1,0,5
33484,53121,9,210,0,5
33484,53212,6,1,0,5
33484,53212,5,210,0,5
33484,54111,6,1,0,5
33484,54111,4,210,0,5
33484,54121,4,1,0,5
33484,54121,3,210,0,5
33484,54151,7,1,0,5
33484,54151,7,210,0,5
33484,54161,20,1,0,5
33484,54161,20,210,0,5
