Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33484,55,3,1,0,2
33484,56,30,1,0,2
33484,56,19,210,0,2
33484,56,7,220,0,2
33484,61,4,1,0,2
33484,62,180,1,0,2
33484,62,99,210,0,2
33484,62,40,220,0,2
33484,62,20,230,0,2
33484,62,12,241,0,2
33484,62,4,242,0,2
33484,62,3,251,0,2
33484,71,6,1,0,2
33484,71,3,210,0,2
33484,72,32,1,0,2
33484,72,8,210,0,2
33484,72,10,220,0,2
33484,72,4,230,0,2
33484,72,7,241,0,2
33484,72,3,242,0,2
33484,81,43,1,0,2
33484,81,24,210,0,2
33484,81,7,220,0,2
33484,81,8,230,0,2
33484,00,524,1,249951,2
33484,00,317,210,0,2
33484,00,91,220,0,2
33484,00,55,230,0,2
33484,00,41,241,0,2
33484,00,11,242,0,2
33484,00,5,251,0,2
33484,00,4,252,0,2
33484,23,26,1,0,2
33484,23,23,210,0,2
33484,42,16,1,0,2
33484,42,11,210,0,2
33484,42,3,220,0,2
33484,44-45,50,1,0,2
33484,44-45,23,210,0,2
33484,44-45,9,220,0,2
33484,44-45,11,230,0,2
33484,44-45,6,241,0,2
33484,48-49,7,1,0,2
33484,48-49,6,210,0,2
33484,51,12,1,0,2
33484,51,4,210,0,2
33484,51,3,220,0,2
33484,51,3,241,0,2
33484,52,30,1,0,2
33484,52,19,210,0,2
33484,52,6,220,0,2
33484,52,3,230,0,2
33484,53,35,1,0,2
33484,53,29,210,0,2
33484,53,3,220,0,2
33484,54,48,1,0,2
33484,54,43,210,0,2
33484,54,3,230,0,2
