Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92673,51821,3,1,0,5
92673,51913,4,1,0,5
92673,51913,3,210,0,5
92673,52211,15,1,0,5
92673,52211,5,210,0,5
92673,52211,6,220,0,5
92673,52211,4,230,0,5
92673,52222,3,1,0,5
92673,52222,3,210,0,5
92673,52231,7,1,0,5
92673,52231,7,210,0,5
92673,52232,3,1,0,5
92673,52312,4,1,0,5
92673,52312,4,210,0,5
92673,52392,3,1,0,5
92673,52393,5,1,0,5
92673,52393,5,210,0,5
92673,52421,24,1,0,5
92673,52421,22,210,0,5
92673,53111,6,1,0,5
92673,53111,5,210,0,5
92673,53112,6,1,0,5
92673,53112,5,210,0,5
92673,53121,29,1,0,5
92673,53121,29,210,0,5
92673,53131,14,1,0,5
92673,53131,8,210,0,5
92673,53131,3,230,0,5
92673,53132,4,1,0,5
92673,53132,4,210,0,5
92673,53139,6,1,0,5
92673,53139,6,210,0,5
92673,54111,24,1,0,5
92673,54111,21,210,0,5
92673,54121,21,1,0,5
92673,54121,18,210,0,5
92673,54131,6,1,0,5
92673,54131,5,210,0,5
92673,54133,8,1,0,5
92673,54133,5,210,0,5
92673,54141,5,1,0,5
92673,54141,4,210,0,5
92673,54143,6,1,0,5
92673,54143,6,210,0,5
92673,54151,36,1,0,5
92673,54151,31,210,0,5
92673,54151,3,230,0,5
92673,54161,76,1,0,5
92673,54161,69,210,0,5
92673,54161,4,230,0,5
92673,54162,3,1,0,5
92673,54162,3,210,0,5
92673,54169,12,1,0,5
92673,54169,9,210,0,5
92673,54171,6,1,0,5
92673,54171,3,210,0,5
92673,54181,3,1,0,5
92673,54194,3,1,0,5
92673,54199,8,1,0,5
92673,54199,6,210,0,5
92673,55111,7,1,0,5
92673,55111,5,210,0,5
92673,56111,12,1,0,5
92673,56111,9,210,0,5
92673,56131,4,1,0,5
92673,56131,4,210,0,5
92673,56173,11,1,0,5
92673,56173,6,210,0,5
92673,56179,5,1,0,5
92673,56179,5,210,0,5
92673,56199,4,1,0,5
92673,56199,3,210,0,5
92673,61143,3,1,0,5
92673,23611,35,1,0,5
92673,23611,34,210,0,5
92673,23622,6,1,0,5
92673,23622,3,230,0,5
92673,61161,4,1,0,5
92673,61162,6,1,0,5
92673,61162,4,210,0,5
92673,61169,7,1,0,5
92673,61169,4,210,0,5
92673,61171,4,1,0,5
92673,61171,4,210,0,5
92673,62111,59,1,0,5
92673,62111,44,210,0,5
92673,62111,10,220,0,5
92673,23815,3,1,0,5
92673,23815,3,210,0,5
92673,23816,3,1,0,5
92673,23821,11,1,0,5
92673,23821,8,210,0,5
92673,23822,15,1,0,5
92673,23822,8,210,0,5
92673,23822,3,220,0,5
92673,23831,3,1,0,5
92673,23832,4,1,0,5
92673,23832,3,210,0,5
92673,62121,40,1,0,5
92673,62121,15,210,0,5
92673,62121,21,220,0,5
92673,62121,4,230,0,5
92673,62131,4,1,0,5
92673,62131,4,210,0,5
92673,62132,3,1,0,5
92673,62133,3,1,0,5
92673,62134,10,1,0,5
92673,62134,8,230,0,5
92673,62139,4,1,0,5
92673,62139,4,210,0,5
92673,62142,5,1,0,5
92673,62142,4,210,0,5
92673,62149,4,1,0,5
92673,62149,3,230,0,5
92673,23834,3,1,0,5
92673,23834,3,210,0,5
92673,23835,5,1,0,5
92673,23835,5,210,0,5
92673,23891,4,1,0,5
92673,31212,3,1,0,5
92673,32311,4,1,0,5
92673,62151,5,1,0,5
92673,62151,3,210,0,5
92673,62322,4,1,0,5
92673,62331,4,1,0,5
92673,62412,7,1,0,5
92673,62412,4,210,0,5
92673,62419,3,1,0,5
92673,71151,8,1,0,5
92673,71151,6,210,0,5
92673,33911,6,1,0,5
92673,33911,3,210,0,5
92673,33911,3,220,0,5
92673,33999,4,1,0,5
92673,33999,3,220,0,5
92673,42312,3,1,0,5
92673,42343,7,1,0,5
92673,42343,3,210,0,5
92673,71394,4,1,0,5
92673,71399,4,1,0,5
92673,72251,44,1,0,5
92673,72251,8,210,0,5
92673,72251,8,220,0,5
92673,72251,15,230,0,5
92673,72251,11,241,0,5
92673,42345,7,1,0,5
92673,42361,4,1,0,5
92673,42361,3,210,0,5
92673,42362,3,1,0,5
92673,42369,6,1,0,5
92673,42369,5,210,0,5
92673,42371,4,1,0,5
92673,42371,4,210,0,5
92673,42383,7,1,0,5
92673,42383,6,210,0,5
92673,42384,3,1,0,5
92673,42391,3,1,0,5
92673,42391,3,210,0,5
92673,81211,11,1,0,5
92673,81211,6,210,0,5
92673,81211,4,220,0,5
92673,81232,5,1,0,5
92673,81232,4,210,0,5
92673,81299,7,1,0,5
92673,81299,5,210,0,5
92673,42394,4,1,0,5
92673,42394,3,220,0,5
92673,42399,3,1,0,5
92673,42413,5,1,0,5
92673,42413,5,210,0,5
92673,42421,4,1,0,5
92673,42433,3,1,0,5
92673,42434,3,1,0,5
92673,42461,3,1,0,5
92673,42461,3,210,0,5
92673,42469,3,1,0,5
92673,81311,13,1,0,5
92673,81311,7,210,0,5
92673,42499,8,1,0,5
92673,42499,3,210,0,5
92673,42512,25,1,0,5
92673,42512,19,210,0,5
92673,42512,4,220,0,5
92673,44419,3,1,0,5
92673,44419,3,210,0,5
92673,44511,5,1,0,5
92673,44511,5,242,0,5
92673,44611,3,1,0,5
92673,44612,3,1,0,5
92673,44612,3,210,0,5
92673,44812,3,1,0,5
92673,44821,4,1,0,5
92673,45231,3,1,0,5
92673,45391,4,1,0,5
92673,45411,13,1,0,5
92673,45411,7,210,0,5
92673,45411,5,230,0,5
92673,45439,5,1,0,5
92673,45439,4,210,0,5
92673,51121,3,1,0,5
92673,51731,4,1,0,5
92673,51731,3,210,0,5
92673,51791,5,1,0,5
92673,51791,5,210,0,5
