Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92673,517911,5,1,0,6
92673,517911,5,210,0,6
92673,518210,3,1,0,6
92673,519130,4,1,0,6
92673,519130,3,210,0,6
92673,522110,15,1,0,6
92673,522110,5,210,0,6
92673,522110,6,220,0,6
92673,522110,4,230,0,6
92673,522220,3,1,0,6
92673,522220,3,210,0,6
92673,522310,7,1,0,6
92673,522310,7,210,0,6
92673,522320,3,1,0,6
92673,523120,4,1,0,6
92673,523120,4,210,0,6
92673,523920,3,1,0,6
92673,523930,5,1,0,6
92673,523930,5,210,0,6
92673,524210,24,1,0,6
92673,524210,22,210,0,6
92673,531110,6,1,0,6
92673,531110,5,210,0,6
92673,531120,6,1,0,6
92673,531120,5,210,0,6
92673,531210,29,1,0,6
92673,531210,29,210,0,6
92673,531311,11,1,0,6
92673,531311,6,210,0,6
92673,531311,3,230,0,6
92673,531312,3,1,0,6
92673,531320,4,1,0,6
92673,531320,4,210,0,6
92673,531390,6,1,0,6
92673,531390,6,210,0,6
92673,541110,24,1,0,6
92673,541110,21,210,0,6
92673,541211,7,1,0,6
92673,541211,6,210,0,6
92673,541219,12,1,0,6
92673,541219,10,210,0,6
92673,541310,6,1,0,6
92673,541310,5,210,0,6
92673,541330,8,1,0,6
92673,541330,5,210,0,6
92673,541410,5,1,0,6
92673,541410,4,210,0,6
92673,541430,6,1,0,6
92673,541430,6,210,0,6
92673,541511,18,1,0,6
92673,541511,16,210,0,6
92673,541512,17,1,0,6
92673,541512,14,210,0,6
92673,541611,44,1,0,6
92673,541611,40,210,0,6
92673,541612,5,1,0,6
92673,541612,5,210,0,6
92673,541613,23,1,0,6
92673,541613,21,210,0,6
92673,541620,3,1,0,6
92673,541620,3,210,0,6
92673,541690,12,1,0,6
92673,541690,9,210,0,6
92673,541713,3,1,0,6
92673,541713,3,210,0,6
92673,541810,3,1,0,6
92673,541940,3,1,0,6
92673,541990,8,1,0,6
92673,541990,6,210,0,6
92673,551114,7,1,0,6
92673,551114,5,210,0,6
92673,561110,12,1,0,6
92673,561110,9,210,0,6
