Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92673,5182,3,1,0,4
92673,5191,4,1,0,4
92673,5191,3,210,0,4
92673,5221,15,1,0,4
92673,5221,5,210,0,4
92673,5221,6,220,0,4
92673,5221,4,230,0,4
92673,5222,5,1,0,4
92673,5222,5,210,0,4
92673,5223,11,1,0,4
92673,5223,9,210,0,4
92673,5231,7,1,0,4
92673,5231,7,210,0,4
92673,5239,9,1,0,4
92673,5239,8,210,0,4
92673,5242,26,1,0,4
92673,5242,24,210,0,4
92673,5311,14,1,0,4
92673,5311,12,210,0,4
92673,5312,29,1,0,4
92673,5312,29,210,0,4
92673,5313,24,1,0,4
92673,5313,18,210,0,4
92673,5313,3,230,0,4
92673,5411,24,1,0,4
92673,5411,21,210,0,4
92673,5412,21,1,0,4
92673,5412,18,210,0,4
92673,5413,21,1,0,4
92673,5413,17,210,0,4
92673,5413,3,220,0,4
92673,5414,11,1,0,4
92673,5414,10,210,0,4
92673,5415,36,1,0,4
92673,5415,31,210,0,4
92673,5415,3,230,0,4
92673,5416,91,1,0,4
92673,5416,81,210,0,4
92673,5416,3,220,0,4
92673,5416,5,230,0,4
92673,5417,6,1,0,4
92673,5417,3,210,0,4
92673,5418,8,1,0,4
92673,5418,6,210,0,4
92673,5419,13,1,0,4
92673,5419,10,210,0,4
92673,5511,7,1,0,4
92673,5511,5,210,0,4
92673,5611,12,1,0,4
92673,5611,9,210,0,4
92673,5613,4,1,0,4
92673,5613,4,210,0,4
92673,5616,3,1,0,4
92673,5617,18,1,0,4
92673,5617,13,210,0,4
92673,5619,6,1,0,4
92673,5619,5,210,0,4
92673,6114,3,1,0,4
92673,6116,17,1,0,4
92673,6116,10,210,0,4
92673,6116,3,220,0,4
92673,2361,35,1,0,4
92673,2361,34,210,0,4
92673,2362,7,1,0,4
92673,2362,4,230,0,4
92673,6116,3,230,0,4
92673,6117,4,1,0,4
92673,6117,4,210,0,4
92673,6211,59,1,0,4
92673,6211,44,210,0,4
92673,6211,10,220,0,4
92673,6212,40,1,0,4
92673,2381,14,1,0,4
92673,2381,8,210,0,4
92673,2381,3,230,0,4
92673,2382,27,1,0,4
92673,2382,17,210,0,4
92673,2382,3,220,0,4
92673,2382,3,230,0,4
92673,2383,17,1,0,4
92673,2383,15,210,0,4
92673,6212,15,210,0,4
92673,6212,21,220,0,4
92673,6212,4,230,0,4
92673,6213,24,1,0,4
92673,6213,13,210,0,4
92673,6213,8,230,0,4
92673,6214,9,1,0,4
92673,6214,4,210,0,4
92673,6214,4,230,0,4
92673,2389,6,1,0,4
92673,2389,3,220,0,4
92673,3121,5,1,0,4
92673,3152,5,1,0,4
92673,3231,4,1,0,4
92673,3261,3,1,0,4
92673,3371,3,210,0,4
92673,3371,3,1,0,4
92673,6215,5,1,0,4
92673,6215,3,210,0,4
92673,6232,5,1,0,4
92673,6233,4,1,0,4
92673,6241,11,1,0,4
92673,6241,7,210,0,4
92673,7115,8,1,0,4
92673,7115,6,210,0,4
92673,3391,6,1,0,4
92673,3391,3,210,0,4
92673,3391,3,220,0,4
92673,3399,9,1,0,4
92673,3399,3,210,0,4
92673,3399,5,220,0,4
92673,4231,4,1,0,4
92673,4232,4,1,0,4
92673,4231,3,210,0,4
92673,4234,18,1,0,4
92673,4234,8,210,0,4
92673,4234,3,220,0,4
92673,4234,4,230,0,4
92673,7139,9,1,0,4
92673,7139,3,242,0,4
92673,7225,44,1,0,4
92673,7225,8,210,0,4
92673,7225,8,220,0,4
92673,7225,15,230,0,4
92673,7225,11,241,0,4
92673,4236,13,1,0,4
92673,4236,10,210,0,4
92673,4237,5,1,0,4
92673,4237,5,210,0,4
92673,4238,13,1,0,4
92673,4238,10,210,0,4
92673,4239,12,1,0,4
92673,4239,6,210,0,4
92673,4239,4,220,0,4
92673,8114,4,1,0,4
92673,8121,12,1,0,4
92673,8121,7,210,0,4
92673,8121,4,220,0,4
92673,8123,6,1,0,4
92673,8123,5,210,0,4
92673,8129,10,1,0,4
92673,8129,6,210,0,4
92673,8131,13,1,0,4
92673,4241,6,1,0,4
92673,4241,6,210,0,4
92673,4242,4,1,0,4
92673,4243,9,1,0,4
92673,4243,6,210,0,4
92673,4246,6,1,0,4
92673,4246,5,210,0,4
92673,8131,7,210,0,4
92673,8139,3,1,0,4
92673,4249,10,1,0,4
92673,4249,4,210,0,4
92673,4251,19,210,0,4
92673,4251,25,1,0,4
92673,4251,4,220,0,4
92673,4441,5,1,0,4
92673,4441,3,210,0,4
92673,4451,5,1,0,4
92673,4451,5,242,0,4
92673,4452,3,1,0,4
92673,4452,3,210,0,4
92673,4461,7,1,0,4
92673,4461,5,210,0,4
92673,4481,7,1,0,4
92673,4481,3,210,0,4
92673,4482,4,1,0,4
92673,4511,4,1,0,4
92673,4523,3,1,0,4
92673,4539,5,1,0,4
92673,4539,3,210,0,4
92673,4541,13,1,0,4
92673,4541,7,210,0,4
92673,4541,5,230,0,4
92673,4543,5,1,0,4
92673,4543,4,210,0,4
92673,4842,4,1,0,4
92673,4842,3,210,0,4
92673,5111,4,1,0,4
92673,5112,3,1,0,4
92673,5173,4,1,0,4
92673,5173,3,210,0,4
92673,5179,5,1,0,4
92673,5179,5,210,0,4
