Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92673,518,3,1,0,3
92673,519,4,1,0,3
92673,519,3,210,0,3
92673,522,31,1,0,3
92673,522,19,210,0,3
92673,522,6,220,0,3
92673,522,5,230,0,3
92673,523,16,1,0,3
92673,523,15,210,0,3
92673,524,27,1,0,3
92673,524,25,210,0,3
92673,531,67,1,0,3
92673,531,59,210,0,3
92673,531,3,220,0,3
92673,531,3,230,0,3
92673,532,3,1,0,3
92673,541,231,1,0,3
92673,541,197,210,0,3
92673,541,16,220,0,3
92673,541,14,230,0,3
92673,541,4,241,0,3
92673,551,7,1,0,3
92673,551,5,210,0,3
92673,561,47,1,0,3
92673,561,36,210,0,3
92673,561,5,220,0,3
92673,561,3,230,0,3
92673,562,3,1,0,3
92673,611,27,1,0,3
92673,611,16,210,0,3
92673,611,5,220,0,3
92673,611,4,230,0,3
92673,236,42,1,0,3
92673,236,36,210,0,3
92673,236,4,230,0,3
92673,621,139,1,0,3
92673,621,79,210,0,3
92673,621,36,220,0,3
92673,621,19,230,0,3
92673,621,3,241,0,3
92673,237,3,1,0,3
92673,237,3,210,0,3
92673,238,64,1,0,3
92673,238,42,210,0,3
92673,238,9,220,0,3
92673,238,7,230,0,3
92673,238,3,241,0,3
92673,312,5,1,0,3
92673,315,5,1,0,3
92673,323,4,1,0,3
92673,325,3,1,0,3
92673,326,4,1,0,3
92673,332,4,1,0,3
92673,332,3,210,0,3
92673,333,5,1,0,3
92673,334,5,1,0,3
92673,337,3,1,0,3
92673,337,3,210,0,3
92673,339,15,1,0,3
92673,339,6,210,0,3
92673,623,9,1,0,3
92673,623,3,230,0,3
92673,624,14,1,0,3
92673,624,8,210,0,3
92673,624,3,241,0,3
92673,711,13,1,0,3
92673,711,10,210,0,3
92673,339,8,220,0,3
92673,423,72,1,0,3
92673,423,47,210,0,3
92673,423,13,220,0,3
92673,423,5,230,0,3
92673,423,3,241,0,3
92673,423,3,242,0,3
92673,713,9,1,0,3
92673,713,3,242,0,3
92673,722,47,1,0,3
92673,722,9,210,0,3
92673,722,9,220,0,3
92673,722,16,230,0,3
92673,722,11,241,0,3
92673,811,7,1,0,3
92673,811,4,210,0,3
92673,812,28,1,0,3
92673,812,18,210,0,3
92673,812,6,220,0,3
92673,813,21,1,0,3
92673,813,12,210,0,3
92673,813,3,220,0,3
92673,424,37,1,0,3
92673,424,23,210,0,3
92673,424,3,220,0,3
92673,424,4,241,0,3
92673,424,3,242,0,3
92673,425,25,1,0,3
92673,425,19,210,0,3
92673,425,4,220,0,3
92673,444,6,1,0,3
92673,444,4,210,0,3
92673,445,9,1,0,3
92673,445,4,210,0,3
92673,445,5,242,0,3
92673,446,7,1,0,3
92673,446,5,210,0,3
92673,448,13,1,0,3
92673,448,5,210,0,3
92673,448,4,220,0,3
92673,451,5,1,0,3
92673,452,3,1,0,3
92673,453,9,1,0,3
92673,453,6,210,0,3
92673,454,18,1,0,3
92673,454,11,210,0,3
92673,454,5,230,0,3
92673,484,6,1,0,3
92673,484,5,210,0,3
92673,511,7,1,0,3
92673,511,4,210,0,3
92673,517,9,1,0,3
92673,517,8,210,0,3
