Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92673,52,75,1,0,2
92673,52,59,210,0,2
92673,52,7,220,0,2
92673,52,7,230,0,2
92673,53,72,1,0,2
92673,53,61,210,0,2
92673,53,3,220,0,2
92673,53,6,230,0,2
92673,54,231,1,0,2
92673,54,197,210,0,2
92673,54,16,220,0,2
92673,54,14,230,0,2
92673,54,4,241,0,2
92673,55,7,1,0,2
92673,55,5,210,0,2
92673,56,50,1,0,2
92673,56,38,210,0,2
92673,56,5,220,0,2
92673,56,3,230,0,2
92673,56,3,241,0,2
92673,61,27,1,0,2
92673,61,16,210,0,2
92673,61,5,220,0,2
92673,61,4,230,0,2
92673,00,1166,1,707935,2
92673,00,785,210,0,2
92673,00,159,220,0,2
92673,00,121,230,0,2
92673,00,54,241,0,2
92673,00,29,242,0,2
92673,00,13,251,0,2
92673,00,5,252,0,2
92673,23,109,1,0,2
92673,23,81,210,0,2
92673,23,10,220,0,2
92673,23,11,230,0,2
92673,23,3,241,0,2
92673,62,162,1,0,2
92673,62,89,210,0,2
92673,62,38,220,0,2
92673,62,23,230,0,2
92673,62,7,241,0,2
92673,62,3,242,0,2
92673,31-33,56,1,0,2
92673,31-33,23,210,0,2
92673,31-33,16,220,0,2
92673,31-33,7,230,0,2
92673,31-33,4,241,0,2
92673,31-33,3,242,0,2
92673,31-33,3,251,0,2
92673,71,22,1,0,2
92673,71,12,210,0,2
92673,71,3,220,0,2
92673,71,3,230,0,2
92673,71,3,242,0,2
92673,42,134,1,0,2
92673,42,89,210,0,2
92673,42,20,220,0,2
92673,42,9,230,0,2
92673,42,7,241,0,2
92673,42,6,242,0,2
92673,42,3,251,0,2
92673,72,49,1,0,2
92673,72,10,210,0,2
92673,72,10,220,0,2
92673,72,16,230,0,2
92673,72,11,241,0,2
92673,81,56,1,0,2
92673,81,34,210,0,2
92673,81,11,220,0,2
92673,81,5,230,0,2
92673,81,4,241,0,2
92673,44-45,77,1,0,2
92673,44-45,41,210,0,2
92673,44-45,11,220,0,2
92673,44-45,11,230,0,2
92673,44-45,5,241,0,2
92673,44-45,6,242,0,2
92673,44-45,3,251,0,2
92673,48-49,9,1,0,2
92673,48-49,7,210,0,2
92673,51,25,1,0,2
92673,51,18,210,0,2
