Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76825,238220,5,1,0,6
76825,238220,3,210,0,6
76825,444130,3,1,0,6
76825,447110,6,1,0,6
76825,447110,3,210,0,6
76825,484121,5,1,0,6
76825,484121,4,210,0,6
76825,484220,3,1,0,6
76825,522291,3,1,0,6
76825,522291,3,210,0,6
76825,524210,4,1,0,6
76825,524210,3,210,0,6
76825,531210,3,1,0,6
76825,531210,3,210,0,6
76825,541110,3,1,0,6
76825,541110,3,210,0,6
76825,541211,4,1,0,6
76825,541213,3,1,0,6
76825,621610,3,1,0,6
76825,721110,5,1,0,6
76825,721110,3,220,0,6
76825,722511,10,1,0,6
76825,722511,4,210,0,6
76825,722511,3,220,0,6
76825,722513,8,1,0,6
76825,722513,3,230,0,6
76825,811111,5,1,0,6
76825,811111,5,210,0,6
76825,813110,11,1,0,6
76825,813110,8,210,0,6
