Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76825,2381,3,1,0,4
76825,2382,7,1,0,4
76825,2382,4,210,0,4
76825,2389,3,1,0,4
76825,2389,3,210,0,4
76825,4413,3,1,0,4
76825,4441,3,1,0,4
76825,4442,3,1,0,4
76825,4471,8,1,0,4
76825,4471,4,210,0,4
76825,4511,3,1,0,4
76825,4511,3,210,0,4
76825,4841,5,210,0,4
76825,4841,7,1,0,4
76825,4842,3,1,0,4
76825,5173,4,1,0,4
76825,5173,3,210,0,4
76825,5222,4,1,0,4
76825,5222,3,210,0,4
76825,5239,3,1,0,4
76825,5239,3,210,0,4
76825,5242,4,1,0,4
76825,5242,3,210,0,4
76825,5312,3,1,0,4
76825,5312,3,210,0,4
76825,5411,5,1,0,4
76825,5411,5,210,0,4
76825,5412,9,1,0,4
76825,5412,6,210,0,4
76825,5412,3,220,0,4
76825,5419,3,1,0,4
76825,6216,3,1,0,4
76825,7211,5,1,0,4
76825,7211,3,220,0,4
76825,7225,18,1,0,4
76825,7225,5,210,0,4
76825,7225,5,220,0,4
76825,7225,5,230,0,4
76825,8111,7,1,0,4
76825,8111,6,210,0,4
76825,8131,11,1,0,4
76825,8131,8,210,0,4
