Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08840,00,578,001,241228,2
08840,00,336,210,0,2
08840,00,125,220,0,2
08840,00,45,230,0,2
08840,00,47,241,0,2
08840,00,18,242,0,2
08840,00,6,251,0,2
08840,23,34,001,0,2
08840,23,20,210,0,2
08840,23,7,220,0,2
08840,23,3,230,0,2
08840,31-33,17,001,0,2
08840,31-33,4,210,0,2
08840,31-33,6,220,0,2
08840,31-33,5,242,0,2
08840,42,26,001,0,2
08840,42,17,210,0,2
08840,42,4,230,0,2
08840,44-45,54,001,0,2
08840,44-45,33,210,0,2
08840,44-45,12,220,0,2
08840,44-45,7,241,0,2
08840,48-49,14,001,0,2
08840,48-49,6,210,0,2
08840,48-49,4,220,0,2
08840,51,5,001,0,2
08840,51,3,210,0,2
08840,52,39,001,0,2
08840,52,23,210,0,2
08840,52,7,220,0,2
08840,52,5,230,0,2
08840,52,4,241,0,2
08840,53,22,001,0,2
08840,53,18,210,0,2
08840,53,3,220,0,2
08840,54,117,001,0,2
08840,54,82,210,0,2
08840,54,24,220,0,2
08840,54,3,230,0,2
08840,54,5,241,0,2
08840,54,3,242,0,2
08840,56,36,001,0,2
08840,56,24,210,0,2
08840,56,5,220,0,2
08840,56,3,241,0,2
08840,61,17,001,0,2
08840,61,11,210,0,2
08840,61,3,230,0,2
08840,62,82,001,0,2
08840,62,36,210,0,2
08840,62,25,220,0,2
08840,62,9,230,0,2
08840,62,8,241,0,2
08840,62,3,251,0,2
08840,71,11,001,0,2
08840,71,7,210,0,2
08840,71,4,220,0,2
08840,72,41,001,0,2
08840,72,19,210,0,2
08840,72,8,220,0,2
08840,72,4,230,0,2
08840,72,8,241,0,2
08840,81,62,001,0,2
08840,81,32,210,0,2
08840,81,17,220,0,2
08840,81,8,230,0,2
08840,81,3,242,0,2
