Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08840,236118,6,1,0,6
08840,236118,5,210,0,6
08840,238210,4,1,0,6
08840,238220,10,1,0,6
08840,238220,4,210,0,6
08840,332710,3,1,0,6
08840,332710,3,220,0,6
08840,423220,3,1,0,6
08840,423610,3,1,0,6
08840,424210,3,1,0,6
08840,424210,3,210,0,6
08840,424690,3,1,0,6
08840,441228,3,1,0,6
08840,445310,3,1,0,6
08840,447110,4,1,0,6
08840,447110,3,210,0,6
08840,447190,5,1,0,6
08840,447190,3,210,0,6
08840,448310,3,1,0,6
08840,454110,6,1,0,6
08840,454110,5,210,0,6
08840,484110,4,1,0,6
08840,522110,4,1,0,6
08840,523120,3,1,0,6
08840,523920,7,1,0,6
08840,523920,6,210,0,6
08840,524210,17,1,0,6
08840,524210,11,210,0,6
08840,531120,4,1,0,6
08840,531120,3,210,0,6
08840,531210,9,1,0,6
08840,531210,7,210,0,6
08840,531320,4,1,0,6
08840,531320,4,210,0,6
08840,541110,27,1,0,6
08840,541110,21,210,0,6
08840,541110,5,220,0,6
08840,541199,3,1,0,6
08840,541211,9,1,0,6
08840,541211,7,210,0,6
08840,541219,4,1,0,6
08840,541219,3,210,0,6
08840,541310,3,1,0,6
08840,541330,5,1,0,6
08840,541330,3,210,0,6
08840,541370,3,1,0,6
08840,541511,11,1,0,6
08840,541511,7,210,0,6
08840,541512,10,1,0,6
08840,541512,8,210,0,6
08840,541611,7,1,0,6
08840,541611,3,210,0,6
08840,541611,3,220,0,6
08840,541613,4,1,0,6
08840,541613,3,210,0,6
08840,541990,3,1,0,6
08840,541990,3,210,0,6
08840,561110,3,1,0,6
08840,561320,4,1,0,6
08840,561320,3,210,0,6
08840,561510,5,1,0,6
08840,561510,4,210,0,6
08840,561612,3,1,0,6
08840,561720,3,1,0,6
08840,561720,3,210,0,6
08840,561730,6,1,0,6
08840,561730,4,210,0,6
08840,611610,5,1,0,6
08840,611610,3,210,0,6
08840,611691,3,1,0,6
08840,621111,21,1,0,6
08840,621111,9,210,0,6
08840,621111,9,220,0,6
08840,621111,3,230,0,6
08840,621210,24,1,0,6
08840,621210,12,210,0,6
08840,621210,10,220,0,6
08840,621330,4,1,0,6
08840,621330,4,210,0,6
08840,621340,4,1,0,6
08840,621340,4,210,0,6
08840,624190,3,1,0,6
08840,624410,8,1,0,6
08840,624410,3,220,0,6
08840,624410,4,241,0,6
08840,711510,3,1,0,6
08840,711510,3,210,0,6
08840,713940,7,1,0,6
08840,713940,3,210,0,6
08840,713940,4,220,0,6
08840,722511,23,1,0,6
08840,722511,13,210,0,6
08840,722511,5,241,0,6
08840,722513,11,1,0,6
08840,722513,4,210,0,6
08840,722513,5,220,0,6
08840,722515,4,1,0,6
08840,811111,4,1,0,6
08840,811192,3,1,0,6
08840,812112,12,1,0,6
08840,812112,8,210,0,6
08840,812112,3,220,0,6
08840,812113,6,1,0,6
08840,812113,6,210,0,6
08840,812199,3,1,0,6
08840,812210,3,1,0,6
08840,812320,3,1,0,6
08840,813110,11,1,0,6
08840,813110,3,210,0,6
08840,813110,4,220,0,6
08840,813110,3,242,0,6
