Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08840,236,9,001,0,3
08840,236,6,210,0,3
08840,238,23,001,0,3
08840,238,13,210,0,3
08840,238,4,220,0,3
08840,325,4,001,0,3
08840,332,4,001,0,3
08840,332,3,220,0,3
08840,423,16,001,0,3
08840,423,9,210,0,3
08840,423,3,230,0,3
08840,424,8,001,0,3
08840,424,6,210,0,3
08840,441,6,001,0,3
08840,441,3,220,0,3
08840,442,3,001,0,3
08840,445,10,001,0,3
08840,445,6,210,0,3
08840,445,3,241,0,3
08840,446,6,001,0,3
08840,446,4,210,0,3
08840,447,9,001,0,3
08840,447,6,210,0,3
08840,447,3,220,0,3
08840,448,4,001,0,3
08840,453,6,001,0,3
08840,453,5,210,0,3
08840,454,7,001,0,3
08840,454,6,210,0,3
08840,484,8,001,0,3
08840,484,3,210,0,3
08840,522,8,001,0,3
08840,523,11,001,0,3
08840,523,7,210,0,3
08840,523,3,220,0,3
08840,524,20,001,0,3
08840,524,14,210,0,3
08840,531,22,001,0,3
08840,531,18,210,0,3
08840,531,3,220,0,3
08840,541,117,001,0,3
08840,541,82,210,0,3
08840,541,24,220,0,3
08840,541,3,230,0,3
08840,541,5,241,0,3
08840,541,3,242,0,3
08840,561,35,001,0,3
08840,561,24,210,0,3
08840,561,4,220,0,3
08840,561,3,241,0,3
08840,611,17,001,0,3
08840,611,11,210,0,3
08840,611,3,230,0,3
08840,621,68,001,0,3
08840,621,35,210,0,3
08840,621,22,220,0,3
08840,621,7,230,0,3
08840,621,3,241,0,3
08840,624,13,001,0,3
08840,624,3,220,0,3
08840,624,5,241,0,3
08840,711,3,001,0,3
08840,711,3,210,0,3
08840,713,8,001,0,3
08840,713,4,210,0,3
08840,713,4,220,0,3
08840,722,40,001,0,3
08840,722,18,210,0,3
08840,722,8,220,0,3
08840,722,4,230,0,3
08840,722,8,241,0,3
08840,811,15,001,0,3
08840,811,8,210,0,3
08840,811,4,220,0,3
08840,811,3,230,0,3
08840,812,29,001,0,3
08840,812,18,210,0,3
08840,812,6,220,0,3
08840,812,4,230,0,3
08840,813,18,001,0,3
08840,813,6,210,0,3
08840,813,7,220,0,3
08840,813,3,242,0,3
