Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08840,2361,7,001,0,4
08840,2361,5,210,0,4
08840,2381,3,001,0,4
08840,2382,14,001,0,4
08840,2382,6,210,0,4
08840,2383,4,001,0,4
08840,2383,3,210,0,4
08840,3327,3,001,0,4
08840,3327,3,220,0,4
08840,4232,4,001,0,4
08840,4236,4,001,0,4
08840,4242,3,001,0,4
08840,4242,3,210,0,4
08840,4246,3,001,0,4
08840,4412,3,001,0,4
08840,4413,3,001,0,4
08840,4451,4,001,0,4
08840,4451,3,210,0,4
08840,4452,3,001,0,4
08840,4453,3,001,0,4
08840,4461,6,001,0,4
08840,4461,4,210,0,4
08840,4471,9,001,0,4
08840,4471,6,210,0,4
08840,4471,3,220,0,4
08840,4483,3,001,0,4
08840,4539,3,210,0,4
08840,4539,3,001,0,4
08840,4541,6,001,0,4
08840,4541,5,210,0,4
08840,4841,6,001,0,4
08840,4841,3,210,0,4
08840,5221,6,001,0,4
08840,5231,4,001,0,4
08840,5239,7,001,0,4
08840,5239,6,210,0,4
08840,5242,19,001,0,4
08840,5242,13,210,0,4
08840,5311,7,001,0,4
08840,5311,6,210,0,4
08840,5312,9,001,0,4
08840,5312,7,210,0,4
08840,5313,6,001,0,4
08840,5313,5,210,0,4
08840,5411,32,001,0,4
08840,5411,23,210,0,4
08840,5411,7,220,0,4
08840,5412,15,001,0,4
08840,5412,12,210,0,4
08840,5412,3,220,0,4
08840,5413,11,001,0,4
08840,5413,7,210,0,4
08840,5413,3,220,0,4
08840,5415,3,220,0,4
08840,5415,24,001,0,4
08840,5415,17,210,0,4
08840,5416,20,001,0,4
08840,5416,13,210,0,4
08840,5416,5,220,0,4
08840,5417,3,001,0,4
08840,5418,5,001,0,4
08840,5418,3,210,0,4
08840,5419,6,001,0,4
08840,5419,4,210,0,4
08840,5613,6,001,0,4
08840,5611,3,001,0,4
08840,5613,5,210,0,4
08840,5615,5,001,0,4
08840,5615,4,210,0,4
08840,5616,7,001,0,4
08840,5617,11,001,0,4
08840,5617,9,210,0,4
08840,6116,12,001,0,4
08840,6116,8,210,0,4
08840,6211,23,001,0,4
08840,6211,10,210,0,4
08840,6211,10,220,0,4
08840,6211,3,230,0,4
08840,6212,24,001,0,4
08840,6212,12,210,0,4
08840,6212,10,220,0,4
08840,6213,15,001,0,4
08840,6213,13,210,0,4
08840,6214,3,001,0,4
08840,6241,5,001,0,4
08840,6244,8,001,0,4
08840,6244,3,220,0,4
08840,6244,4,241,0,4
08840,7115,3,001,0,4
08840,7115,3,210,0,4
08840,7139,8,001,0,4
08840,7139,4,210,0,4
08840,7139,4,220,0,4
08840,7225,38,001,0,4
08840,7225,18,210,0,4
08840,7225,8,220,0,4
08840,7225,3,230,0,4
08840,7225,7,241,0,4
08840,8111,3,220,0,4
08840,8111,11,001,0,4
08840,8111,5,210,0,4
08840,8111,3,230,0,4
08840,8121,21,001,0,4
08840,8121,15,210,0,4
08840,8121,4,220,0,4
08840,8122,3,001,0,4
08840,8123,3,001,0,4
08840,8131,11,001,0,4
08840,8131,3,210,0,4
08840,8131,4,220,0,4
08840,8131,3,242,0,4
08840,8139,4,001,0,4
