Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44231,4471,3,1,0,4
44231,5242,4,1,0,4
44231,5242,4,210,0,4
44231,5311,3,1,0,4
44231,5617,5,1,0,4
44231,5617,5,210,0,4
44231,6211,3,1,0,4
44231,6211,3,210,0,4
44231,7139,6,1,0,4
44231,7139,5,210,0,4
44231,7225,10,1,0,4
44231,7225,4,220,0,4
44231,7225,4,241,0,4
44231,8111,3,1,0,4
44231,8111,3,210,0,4
44231,8121,3,1,0,4
44231,8131,6,1,0,4
44231,8131,5,210,0,4
44231,2361,6,1,0,4
44231,2361,4,210,0,4
44231,2381,4,1,0,4
44231,2381,4,210,0,4
44231,2382,6,1,0,4
44231,2382,3,230,0,4
44231,2383,4,1,0,4
44231,4411,4,1,0,4
