Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44231,445,3,001,0,3
44231,447,3,001,0,3
44231,453,3,001,0,3
44231,453,3,210,0,3
44231,484,3,001,0,3
44231,484,3,210,0,3
44231,524,4,001,0,3
44231,524,4,210,0,3
44231,531,3,001,0,3
44231,541,8,001,0,3
44231,541,6,210,0,3
44231,561,6,001,0,3
44231,561,6,210,0,3
44231,621,7,001,0,3
44231,621,6,210,0,3
44231,713,6,001,0,3
44231,713,5,210,0,3
44231,722,11,001,0,3
44231,722,4,220,0,3
44231,722,4,241,0,3
44231,811,4,001,0,3
44231,811,4,210,0,3
44231,812,5,001,0,3
44231,813,8,001,0,3
44231,813,7,210,0,3
44231,236,6,001,0,3
44231,236,4,210,0,3
44231,238,14,001,0,3
44231,238,8,210,0,3
44231,238,4,230,0,3
44231,326,3,001,0,3
44231,326,3,241,0,3
44231,423,4,001,0,3
44231,423,3,210,0,3
44231,441,6,001,0,3
44231,441,3,220,0,3
