Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61738,236,3,001,0,3
61738,236,3,210,0,3
61738,238,5,001,0,3
61738,238,5,210,0,3
61738,423,3,001,0,3
61738,441,5,001,0,3
61738,447,3,001,0,3
61738,453,3,001,0,3
61738,484,6,001,0,3
61738,484,5,210,0,3
61738,522,3,001,0,3
61738,524,3,001,0,3
61738,524,3,210,0,3
61738,541,9,001,0,3
61738,541,6,210,0,3
61738,561,3,001,0,3
61738,722,12,001,0,3
61738,722,5,230,0,3
61738,722,3,241,0,3
61738,811,3,001,0,3
61738,811,3,210,0,3
61738,813,10,001,0,3
61738,813,9,210,0,3
