Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37745,332710,4,1,0,6
37745,441110,4,1,0,6
37745,441110,3,241,0,6
37745,441120,3,1,0,6
37745,441310,4,1,0,6
37745,441320,3,1,0,6
37745,442110,3,1,0,6
37745,443142,3,1,0,6
37745,444110,3,1,0,6
37745,445110,5,1,0,6
37745,445310,5,1,0,6
37745,445310,4,220,0,6
37745,446110,9,1,0,6
37745,446110,4,241,0,6
37745,446120,3,1,0,6
37745,447110,15,1,0,6
37745,447110,8,210,0,6
37745,447110,6,220,0,6
37745,447190,3,1,0,6
37745,448120,3,1,0,6
37745,452319,10,1,0,6
37745,452319,4,220,0,6
37745,453991,3,1,0,6
37745,453998,4,1,0,6
37745,453998,4,210,0,6
37745,484121,3,1,0,6
37745,484220,3,1,0,6
37745,517312,3,1,0,6
37745,522110,3,1,0,6
37745,522130,4,1,0,6
37745,522291,10,1,0,6
37745,522291,8,210,0,6
37745,522298,5,1,0,6
37745,522298,3,210,0,6
37745,522390,6,1,0,6
37745,522390,5,210,0,6
37745,523920,4,1,0,6
37745,523920,3,210,0,6
37745,524210,13,1,0,6
37745,524210,11,210,0,6
37745,531210,8,1,0,6
37745,531210,7,210,0,6
37745,541110,4,1,0,6
37745,541110,4,210,0,6
37745,541211,3,1,0,6
37745,541330,3,1,0,6
37745,541940,7,1,0,6
37745,541940,3,220,0,6
37745,541940,3,230,0,6
37745,561110,3,1,0,6
37745,561320,4,1,0,6
37745,561720,4,1,0,6
37745,561720,3,210,0,6
37745,621111,25,1,0,6
37745,621111,9,210,0,6
37745,621111,8,220,0,6
37745,621111,6,230,0,6
37745,621210,13,1,0,6
37745,621210,3,210,0,6
37745,621210,6,220,0,6
37745,621210,4,230,0,6
37745,621310,6,1,0,6
37745,621310,6,210,0,6
37745,621320,4,1,0,6
37745,621498,3,1,0,6
37745,621512,3,1,0,6
37745,621610,5,1,0,6
37745,621610,3,241,0,6
37745,623210,3,1,0,6
37745,623312,3,1,0,6
37745,624190,3,1,0,6
37745,624190,3,210,0,6
37745,721110,7,1,0,6
37745,721110,3,210,0,6
37745,721110,3,230,0,6
37745,722511,21,1,0,6
37745,722511,4,210,0,6
37745,722511,4,220,0,6
37745,722511,7,230,0,6
37745,722511,4,241,0,6
37745,722513,25,1,0,6
37745,722513,3,210,0,6
37745,722513,5,220,0,6
37745,722513,4,230,0,6
37745,722513,9,241,0,6
37745,722513,4,242,0,6
37745,722515,3,1,0,6
37745,722515,3,230,0,6
37745,811111,6,1,0,6
37745,811111,3,210,0,6
37745,811111,3,220,0,6
37745,811191,3,1,0,6
37745,811191,3,220,0,6
37745,811192,5,1,0,6
37745,811192,4,210,0,6
37745,811310,3,1,0,6
37745,812199,4,1,0,6
37745,812910,3,1,0,6
37745,812910,3,210,0,6
37745,813110,20,1,0,6
37745,813110,13,210,0,6
37745,813110,5,220,0,6
37745,813410,3,1,0,6
