Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37745,2361,3,001,0,4
37745,2361,3,210,0,4
37745,2381,3,001,0,4
37745,2382,4,001,0,4
37745,2382,3,210,0,4
37745,2383,4,001,0,4
37745,3327,6,001,0,4
37745,3329,3,001,0,4
37745,3391,3,001,0,4
37745,4236,3,001,0,4
37745,4411,7,001,0,4
37745,4411,3,241,0,4
37745,4413,7,001,0,4
37745,4413,4,210,0,4
37745,4421,3,001,0,4
37745,4431,3,001,0,4
37745,4441,6,001,0,4
37745,4441,3,220,0,4
37745,4442,4,001,0,4
37745,4451,5,001,0,4
37745,4453,5,001,0,4
37745,4453,4,220,0,4
37745,4461,15,001,0,4
37745,4461,6,210,0,4
37745,4461,3,220,0,4
37745,4461,4,241,0,4
37745,4471,18,001,0,4
37745,4471,8,210,0,4
37745,4471,7,220,0,4
37745,4481,7,001,0,4
37745,4481,3,210,0,4
37745,4481,3,220,0,4
37745,4523,11,001,0,4
37745,4523,4,220,0,4
37745,4539,6,210,0,4
37745,4543,3,001,0,4
37745,4841,6,001,0,4
37745,4842,3,001,0,4
37745,5173,5,001,0,4
37745,5173,4,210,0,4
37745,5221,9,001,0,4
37745,5221,4,210,0,4
37745,5221,3,220,0,4
37745,5222,18,001,0,4
37745,5222,13,210,0,4
37745,5222,4,220,0,4
37745,5223,6,001,0,4
37745,4539,8,001,0,4
37745,5223,5,210,0,4
37745,5239,6,001,0,4
37745,5239,5,210,0,4
37745,5242,13,001,0,4
37745,5242,11,210,0,4
37745,5311,4,001,0,4
37745,5311,3,210,0,4
37745,5312,8,001,0,4
37745,5312,7,210,0,4
37745,5322,5,001,0,4
37745,5322,3,220,0,4
37745,5324,3,001,0,4
37745,5411,5,001,0,4
37745,5411,5,210,0,4
37745,5412,6,001,0,4
37745,5412,4,210,0,4
37745,5413,6,001,0,4
37745,5413,4,210,0,4
37745,5419,7,001,0,4
37745,5419,3,220,0,4
37745,5419,3,230,0,4
37745,5611,3,001,0,4
37745,5613,4,001,0,4
37745,5614,4,001,0,4
37745,5614,3,210,0,4
37745,5617,6,001,0,4
37745,5617,5,210,0,4
37745,6211,25,001,0,4
37745,6211,9,210,0,4
37745,6211,8,220,0,4
37745,6211,6,230,0,4
37745,6212,13,001,0,4
37745,6212,3,210,0,4
37745,6212,6,220,0,4
37745,6212,4,230,0,4
37745,6213,15,001,0,4
37745,6213,11,210,0,4
37745,6214,5,001,0,4
37745,6215,3,001,0,4
37745,6216,5,001,0,4
37745,6216,3,241,0,4
37745,6232,3,001,0,4
37745,6233,3,001,0,4
37745,6241,3,001,0,4
37745,6241,3,210,0,4
37745,7211,7,001,0,4
37745,7211,3,210,0,4
37745,7211,3,230,0,4
37745,7225,51,001,0,4
37745,7225,7,210,0,4
37745,7225,10,220,0,4
37745,7225,14,230,0,4
37745,7225,14,241,0,4
37745,7225,6,242,0,4
37745,8111,18,001,0,4
37745,8111,10,210,0,4
37745,8111,8,220,0,4
37745,8113,3,001,0,4
37745,8121,3,220,0,4
37745,8121,9,001,0,4
37745,8121,4,210,0,4
37745,8129,3,001,0,4
37745,8129,3,210,0,4
37745,8131,20,001,0,4
37745,8131,13,210,0,4
37745,8131,5,220,0,4
37745,8134,3,001,0,4
