Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37745,00,538,001,309508,2
37745,00,231,210,0,2
37745,00,138,220,0,2
37745,00,80,230,0,2
37745,00,51,241,0,2
37745,00,23,242,0,2
37745,00,11,251,0,2
37745,00,3,252,0,2
37745,23,15,001,0,2
37745,23,9,210,0,2
37745,23,4,220,0,2
37745,31-33,35,001,0,2
37745,31-33,11,210,0,2
37745,31-33,7,220,0,2
37745,31-33,4,230,0,2
37745,31-33,3,241,0,2
37745,31-33,3,242,0,2
37745,31-33,5,251,0,2
37745,42,12,001,0,2
37745,42,4,210,0,2
37745,42,3,220,0,2
37745,44-45,117,001,0,2
37745,44-45,42,210,0,2
37745,44-45,40,220,0,2
37745,44-45,16,230,0,2
37745,44-45,12,241,0,2
37745,44-45,3,242,0,2
37745,44-45,3,251,0,2
37745,48-49,13,001,0,2
37745,48-49,3,210,0,2
37745,48-49,3,220,0,2
37745,48-49,3,241,0,2
37745,51,8,001,0,2
37745,51,5,210,0,2
37745,52,53,001,0,2
37745,52,38,210,0,2
37745,52,12,220,0,2
37745,53,25,001,0,2
37745,53,12,210,0,2
37745,53,9,220,0,2
37745,53,4,230,0,2
37745,54,26,001,0,2
37745,54,15,210,0,2
37745,54,6,220,0,2
37745,54,4,230,0,2
37745,56,20,001,0,2
37745,56,12,210,0,2
37745,56,3,230,0,2
37745,56,3,241,0,2
37745,62,83,001,0,2
37745,62,30,210,0,2
37745,62,23,220,0,2
37745,62,15,230,0,2
37745,62,7,241,0,2
37745,62,6,242,0,2
37745,72,61,001,0,2
37745,72,12,210,0,2
37745,72,11,220,0,2
37745,72,17,230,0,2
37745,72,15,241,0,2
37745,72,6,242,0,2
37745,81,62,001,0,2
37745,81,36,210,0,2
37745,81,16,220,0,2
37745,81,7,230,0,2
