Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92320,23611,10,1,0,5
92320,23611,7,210,0,5
92320,23821,7,1,0,5
92320,23821,4,210,0,5
92320,23822,3,1,0,5
92320,23822,3,210,0,5
92320,23899,3,1,0,5
92320,33271,3,1,0,5
92320,44711,5,1,0,5
92320,44711,3,220,0,5
92320,48412,3,1,0,5
92320,48412,3,210,0,5
92320,52211,3,1,0,5
92320,52211,3,220,0,5
92320,53119,5,1,0,5
92320,53119,4,210,0,5
92320,53121,3,1,0,5
92320,53121,3,210,0,5
92320,54121,3,1,0,5
92320,54121,3,210,0,5
92320,62331,4,1,0,5
92320,62331,4,210,0,5
92320,72251,15,1,0,5
92320,72251,4,230,0,5
92320,72251,7,241,0,5
