Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92320,236118,8,1,0,6
92320,236118,5,210,0,6
92320,238210,7,1,0,6
92320,238210,4,210,0,6
92320,238220,3,1,0,6
92320,238220,3,210,0,6
92320,238990,3,1,0,6
92320,332710,3,1,0,6
92320,447110,5,1,0,6
92320,447110,3,220,0,6
92320,522110,3,1,0,6
92320,522110,3,220,0,6
92320,531190,5,1,0,6
92320,531190,4,210,0,6
92320,531210,3,1,0,6
92320,531210,3,210,0,6
92320,623312,4,1,0,6
92320,623312,4,210,0,6
92320,722511,5,1,0,6
92320,722511,3,241,0,6
92320,722513,9,1,0,6
92320,722513,4,241,0,6
