Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,443142,3,210,0,6
60148,444130,5,1,0,6
60148,444190,5,1,0,6
60148,444190,3,210,0,6
60148,445110,5,1,0,6
60148,445120,8,1,0,6
60148,445120,7,220,0,6
60148,445292,3,1,0,6
60148,445310,4,1,0,6
60148,445310,3,210,0,6
60148,611110,4,1,0,6
60148,611430,3,1,0,6
60148,611430,3,210,0,6
60148,611610,3,1,0,6
60148,621111,43,1,0,6
60148,621111,27,210,0,6
60148,621111,8,220,0,6
60148,621111,6,230,0,6
60148,621112,5,1,0,6
60148,446110,7,1,0,6
60148,446110,6,241,0,6
60148,446120,3,1,0,6
60148,446130,7,1,0,6
60148,446130,3,230,0,6
60148,447110,16,1,0,6
60148,447110,10,210,0,6
60148,447110,3,220,0,6
60148,447110,3,230,0,6
60148,621112,4,210,0,6
60148,621210,40,1,0,6
60148,621210,20,210,0,6
60148,621210,13,220,0,6
60148,621210,4,230,0,6
60148,621210,3,241,0,6
60148,621310,9,1,0,6
60148,621310,6,210,0,6
60148,621320,4,1,0,6
60148,621320,3,210,0,6
60148,621330,5,1,0,6
60148,621330,3,210,0,6
60148,621340,10,1,0,6
60148,621340,6,210,0,6
60148,621391,4,1,0,6
60148,621391,3,210,0,6
60148,448110,3,1,0,6
60148,448120,9,1,0,6
60148,448120,5,230,0,6
60148,448130,3,1,0,6
60148,448130,3,230,0,6
60148,448140,16,1,0,6
60148,448140,6,230,0,6
60148,448140,4,241,0,6
60148,448150,5,1,0,6
60148,448190,4,1,0,6
60148,448210,9,1,0,6
60148,448210,3,210,0,6
60148,448210,4,220,0,6
60148,448310,6,1,0,6
60148,448310,3,220,0,6
60148,621493,3,1,0,6
60148,621511,3,1,0,6
60148,621610,20,1,0,6
60148,621610,3,220,0,6
60148,621610,5,230,0,6
60148,621610,5,241,0,6
60148,621610,4,242,0,6
60148,623210,6,1,0,6
60148,623210,5,210,0,6
60148,451110,6,1,0,6
60148,451120,3,1,0,6
60148,452319,3,1,0,6
60148,453110,4,1,0,6
60148,453220,8,1,0,6
60148,453220,3,210,0,6
60148,453220,3,230,0,6
60148,453910,3,1,0,6
60148,453998,5,1,0,6
60148,454110,13,1,0,6
60148,624120,10,1,0,6
60148,624120,3,210,0,6
60148,624190,7,1,0,6
60148,624190,4,210,0,6
60148,624410,11,1,0,6
60148,624410,5,210,0,6
60148,624410,3,230,0,6
60148,711510,4,1,0,6
60148,711510,3,210,0,6
60148,454110,9,210,0,6
60148,454390,5,1,0,6
60148,454390,3,210,0,6
60148,484110,20,1,0,6
60148,484110,15,210,0,6
60148,484121,20,1,0,6
60148,484121,19,210,0,6
60148,484122,6,1,0,6
60148,484122,6,210,0,6
60148,484210,6,1,0,6
60148,484210,3,210,0,6
60148,484220,5,1,0,6
60148,484220,5,210,0,6
60148,713940,12,1,0,6
60148,713940,4,210,0,6
60148,713940,3,230,0,6
60148,721110,10,1,0,6
60148,721110,5,230,0,6
60148,721110,3,241,0,6
60148,722310,4,1,0,6
60148,484230,3,1,0,6
60148,485320,3,1,0,6
60148,485320,3,210,0,6
60148,488510,10,1,0,6
60148,488510,4,210,0,6
60148,488510,3,251,0,6
60148,511120,3,1,0,6
60148,511120,3,210,0,6
60148,511210,4,1,0,6
60148,722320,4,1,0,6
60148,722410,3,1,0,6
60148,722511,52,1,0,6
60148,722511,11,210,0,6
60148,722511,6,220,0,6
60148,722511,11,230,0,6
60148,722511,10,241,0,6
60148,722511,12,242,0,6
60148,722513,68,1,0,6
60148,722513,18,210,0,6
60148,722513,10,220,0,6
60148,722513,19,230,0,6
60148,722513,15,241,0,6
60148,722513,5,242,0,6
60148,722515,10,1,0,6
60148,722515,3,220,0,6
60148,722515,4,230,0,6
60148,517311,5,1,0,6
60148,517312,6,1,0,6
60148,517312,3,220,0,6
60148,518210,4,1,0,6
60148,522110,20,1,0,6
60148,522110,12,220,0,6
60148,522110,5,230,0,6
60148,811111,17,1,0,6
60148,811111,10,210,0,6
60148,811111,6,220,0,6
60148,811121,9,1,0,6
60148,811121,3,210,0,6
60148,811121,4,220,0,6
60148,811212,3,1,0,6
60148,811212,3,210,0,6
60148,811219,3,1,0,6
60148,811310,9,1,0,6
60148,811310,5,210,0,6
60148,811490,4,1,0,6
60148,522291,3,1,0,6
60148,522292,8,1,0,6
60148,522292,4,210,0,6
60148,522310,4,1,0,6
60148,522390,3,1,0,6
60148,523120,7,1,0,6
60148,523120,5,210,0,6
60148,523920,12,1,0,6
60148,523920,8,210,0,6
60148,523930,5,1,0,6
60148,523930,5,210,0,6
60148,812111,5,1,0,6
60148,812111,3,210,0,6
60148,812112,23,1,0,6
60148,812112,12,210,0,6
60148,812112,4,220,0,6
60148,812112,5,230,0,6
60148,812199,8,1,0,6
60148,812199,6,210,0,6
60148,812320,3,1,0,6
60148,812990,6,1,0,6
60148,812990,5,210,0,6
60148,221112,4,1,0,6
60148,221122,3,1,0,6
60148,236115,7,1,0,6
60148,236115,5,210,0,6
60148,236118,36,1,0,6
60148,236118,32,210,0,6
60148,236220,7,1,0,6
60148,524113,4,1,0,6
60148,524127,3,1,0,6
60148,524210,43,1,0,6
60148,524210,36,210,0,6
60148,524210,4,220,0,6
60148,524291,5,1,0,6
60148,524292,3,1,0,6
60148,524292,3,210,0,6
60148,531110,8,1,0,6
60148,531110,4,210,0,6
60148,531120,5,1,0,6
60148,531120,5,210,0,6
60148,531130,7,1,0,6
60148,813110,36,1,0,6
60148,813110,18,210,0,6
60148,813110,8,220,0,6
60148,813110,3,230,0,6
60148,813110,6,241,0,6
60148,813410,4,1,0,6
60148,813410,3,210,0,6
60148,813910,5,1,0,6
60148,813910,3,210,0,6
60148,813920,3,1,0,6
60148,813990,8,1,0,6
60148,813990,8,210,0,6
60148,236220,3,210,0,6
60148,238110,6,1,0,6
60148,238110,4,210,0,6
60148,238140,7,1,0,6
60148,238140,5,210,0,6
60148,238160,7,1,0,6
60148,238160,6,210,0,6
60148,238170,4,1,0,6
60148,238210,18,1,0,6
60148,238210,15,210,0,6
60148,531130,7,210,0,6
60148,531210,22,1,0,6
60148,531210,18,210,0,6
60148,531210,3,220,0,6
60148,531311,8,1,0,6
60148,531311,4,210,0,6
60148,531311,3,220,0,6
60148,531312,7,1,0,6
60148,531312,3,220,0,6
60148,531320,7,1,0,6
60148,531320,6,210,0,6
60148,531390,3,1,0,6
60148,531390,3,210,0,6
60148,532490,6,1,0,6
60148,532490,4,210,0,6
60148,238220,25,1,0,6
60148,238220,14,210,0,6
60148,238220,5,220,0,6
60148,238220,4,241,0,6
60148,238290,7,1,0,6
60148,238290,3,210,0,6
60148,238320,13,1,0,6
60148,238320,12,210,0,6
60148,238350,7,1,0,6
60148,238350,7,210,0,6
60148,238390,5,1,0,6
60148,238390,4,210,0,6
60148,238910,4,1,0,6
60148,541110,14,1,0,6
60148,541110,8,210,0,6
60148,541110,3,220,0,6
60148,541191,3,1,0,6
60148,541211,17,1,0,6
60148,541211,14,210,0,6
60148,541213,5,1,0,6
60148,541213,4,210,0,6
60148,541219,13,1,0,6
60148,541219,10,210,0,6
60148,323111,8,1,0,6
60148,323111,3,220,0,6
60148,323111,3,241,0,6
60148,332322,3,1,0,6
60148,332710,5,1,0,6
60148,423120,6,1,0,6
60148,541310,5,1,0,6
60148,541310,4,210,0,6
60148,541320,4,1,0,6
60148,541330,22,1,0,6
60148,541330,8,210,0,6
60148,541330,4,230,0,6
60148,541330,7,241,0,6
60148,541380,4,1,0,6
60148,541430,7,1,0,6
60148,541430,6,210,0,6
60148,541511,29,1,0,6
60148,541511,19,210,0,6
60148,541511,4,220,0,6
60148,541512,32,1,0,6
60148,541512,26,210,0,6
60148,423120,3,230,0,6
60148,423210,5,1,0,6
60148,423210,3,210,0,6
60148,423220,4,1,0,6
60148,423420,3,1,0,6
60148,423420,3,210,0,6
60148,423430,6,1,0,6
60148,423430,3,210,0,6
60148,423440,3,1,0,6
60148,423450,5,1,0,6
60148,423510,4,1,0,6
60148,423510,3,220,0,6
60148,423610,4,1,0,6
60148,541512,4,241,0,6
60148,541519,8,1,0,6
60148,541519,7,210,0,6
60148,541611,17,1,0,6
60148,541611,15,210,0,6
60148,541613,21,1,0,6
60148,541613,15,210,0,6
60148,541613,3,220,0,6
60148,541618,4,1,0,6
60148,541618,4,210,0,6
60148,541620,4,1,0,6
60148,541690,5,1,0,6
60148,541690,5,210,0,6
60148,541810,8,1,0,6
60148,541810,5,210,0,6
60148,541910,4,1,0,6
60148,541921,6,1,0,6
60148,541921,3,210,0,6
60148,423690,6,1,0,6
60148,423710,3,1,0,6
60148,423730,5,1,0,6
60148,423730,3,220,0,6
60148,423830,20,1,0,6
60148,423830,9,210,0,6
60148,423830,4,220,0,6
60148,423830,5,230,0,6
60148,423840,5,1,0,6
60148,423840,3,210,0,6
60148,541990,6,1,0,6
60148,541990,6,210,0,6
60148,551114,35,1,0,6
60148,551114,16,210,0,6
60148,551114,7,230,0,6
60148,551114,6,241,0,6
60148,424120,5,1,0,6
60148,424120,3,210,0,6
60148,424130,3,1,0,6
60148,424490,3,1,0,6
60148,424990,5,1,0,6
60148,424990,4,210,0,6
60148,425120,20,1,0,6
60148,425120,9,210,0,6
60148,425120,5,220,0,6
60148,425120,3,230,0,6
60148,561110,9,1,0,6
60148,561312,3,1,0,6
60148,561312,3,210,0,6
60148,561320,14,1,0,6
60148,561320,4,210,0,6
60148,561320,4,241,0,6
60148,561320,4,251,0,6
60148,561422,3,1,0,6
60148,561440,3,1,0,6
60148,561510,3,1,0,6
60148,561510,3,210,0,6
60148,441110,3,1,0,6
60148,441120,5,1,0,6
60148,441120,3,210,0,6
60148,441320,6,1,0,6
60148,441320,4,220,0,6
60148,442110,11,1,0,6
60148,442110,3,210,0,6
60148,442110,3,230,0,6
60148,442110,3,241,0,6
60148,442210,3,1,0,6
60148,443142,4,1,0,6
60148,561710,4,1,0,6
60148,561720,19,1,0,6
60148,561720,7,210,0,6
60148,561720,4,220,0,6
60148,561720,4,241,0,6
60148,561730,22,1,0,6
60148,561730,17,210,0,6
60148,561740,4,1,0,6
60148,561740,3,210,0,6
60148,561790,3,1,0,6
60148,561920,3,1,0,6
60148,561990,8,1,0,6
60148,561990,4,210,0,6
60148,562111,22,1,0,6
60148,562111,17,210,0,6
