Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,44413,5,1,0,5
60148,44419,5,1,0,5
60148,44419,3,210,0,5
60148,44511,5,1,0,5
60148,44512,8,1,0,5
60148,44512,7,220,0,5
60148,44529,6,1,0,5
60148,44529,4,210,0,5
60148,44531,4,1,0,5
60148,44531,3,210,0,5
60148,61111,4,1,0,5
60148,61143,3,1,0,5
60148,61143,3,210,0,5
60148,61161,3,1,0,5
60148,61169,3,1,0,5
60148,62111,48,1,0,5
60148,62111,31,210,0,5
60148,62111,9,220,0,5
60148,62111,6,230,0,5
60148,44611,7,1,0,5
60148,44611,6,241,0,5
60148,44612,3,1,0,5
60148,44613,7,1,0,5
60148,44613,3,230,0,5
60148,44619,3,1,0,5
60148,44711,16,1,0,5
60148,44711,10,210,0,5
60148,44711,3,220,0,5
60148,44711,3,230,0,5
60148,62121,40,1,0,5
60148,62121,20,210,0,5
60148,62121,13,220,0,5
60148,62121,4,230,0,5
60148,62121,3,241,0,5
60148,62131,9,1,0,5
60148,62131,6,210,0,5
60148,62132,4,1,0,5
60148,62132,3,210,0,5
60148,62133,5,1,0,5
60148,62133,3,210,0,5
60148,62134,10,1,0,5
60148,62134,6,210,0,5
60148,62139,5,1,0,5
60148,62139,4,210,0,5
60148,44811,3,1,0,5
60148,44812,9,1,0,5
60148,44812,5,230,0,5
60148,44813,3,1,0,5
60148,44813,3,230,0,5
60148,44814,16,1,0,5
60148,44814,6,230,0,5
60148,44814,4,241,0,5
60148,44815,5,1,0,5
60148,44819,4,1,0,5
60148,44821,9,1,0,5
60148,44821,3,210,0,5
60148,44821,4,220,0,5
60148,44831,6,1,0,5
60148,44831,3,220,0,5
60148,62149,5,1,0,5
60148,62149,3,210,0,5
60148,62151,3,1,0,5
60148,62161,20,1,0,5
60148,62161,3,220,0,5
60148,62161,5,230,0,5
60148,62161,5,241,0,5
60148,62161,4,242,0,5
60148,62321,6,1,0,5
60148,62321,5,210,0,5
60148,62331,3,1,0,5
60148,45111,6,1,0,5
60148,45112,3,1,0,5
60148,45231,4,1,0,5
60148,45311,4,1,0,5
60148,45322,8,1,0,5
60148,45322,3,210,0,5
60148,45322,3,230,0,5
60148,45391,3,1,0,5
60148,45399,7,1,0,5
60148,45399,4,210,0,5
60148,45411,13,1,0,5
60148,45411,9,210,0,5
60148,62412,10,1,0,5
60148,62412,3,210,0,5
60148,62419,7,1,0,5
60148,62419,4,210,0,5
60148,62441,11,1,0,5
60148,62441,5,210,0,5
60148,62441,3,230,0,5
60148,71151,4,1,0,5
60148,71151,3,210,0,5
60148,45439,5,1,0,5
60148,45439,3,210,0,5
60148,48411,20,1,0,5
60148,48411,15,210,0,5
60148,48412,26,1,0,5
60148,48412,25,210,0,5
60148,48421,6,1,0,5
60148,48421,3,210,0,5
60148,48422,5,1,0,5
60148,48422,5,210,0,5
60148,71394,12,1,0,5
60148,71394,4,210,0,5
60148,71394,3,230,0,5
60148,72111,10,1,0,5
60148,72111,5,230,0,5
60148,72111,3,241,0,5
60148,72231,4,1,0,5
60148,72232,4,1,0,5
60148,48423,3,1,0,5
60148,48532,3,1,0,5
60148,48532,3,210,0,5
60148,48851,10,1,0,5
60148,48851,4,210,0,5
60148,48851,3,251,0,5
60148,51112,3,1,0,5
60148,51112,3,210,0,5
60148,51121,4,1,0,5
60148,72241,3,1,0,5
60148,72251,130,1,0,5
60148,72251,31,210,0,5
60148,72251,19,220,0,5
60148,72251,34,230,0,5
60148,72251,26,241,0,5
60148,72251,17,242,0,5
60148,72251,3,251,0,5
60148,51731,11,1,0,5
60148,51731,4,210,0,5
60148,51731,3,220,0,5
60148,51731,3,241,0,5
60148,51821,4,1,0,5
60148,52211,20,1,0,5
60148,52211,12,220,0,5
60148,52211,5,230,0,5
60148,81111,17,1,0,5
60148,81111,10,210,0,5
60148,81111,6,220,0,5
60148,81112,10,1,0,5
60148,81112,4,210,0,5
60148,81112,4,220,0,5
60148,81119,5,1,0,5
60148,81121,7,1,0,5
60148,81121,6,210,0,5
60148,81131,9,1,0,5
60148,81131,5,210,0,5
60148,81149,4,1,0,5
60148,52229,11,1,0,5
60148,52229,5,210,0,5
60148,52231,4,1,0,5
60148,52239,3,1,0,5
60148,52312,7,1,0,5
60148,52312,5,210,0,5
60148,52392,12,1,0,5
60148,52392,8,210,0,5
60148,52393,5,1,0,5
60148,52393,5,210,0,5
60148,52411,6,1,0,5
60148,81211,30,1,0,5
60148,81211,17,210,0,5
60148,81211,4,220,0,5
60148,81211,6,230,0,5
60148,81211,3,241,0,5
60148,81219,9,1,0,5
60148,81219,6,210,0,5
60148,81232,3,1,0,5
60148,81299,6,1,0,5
60148,81299,5,210,0,5
60148,22111,5,1,0,5
60148,22112,3,1,0,5
60148,23611,45,1,0,5
60148,23611,39,210,0,5
60148,23611,3,220,0,5
60148,23611,3,230,0,5
60148,23622,7,1,0,5
60148,23622,3,210,0,5
60148,52412,4,1,0,5
60148,52421,43,1,0,5
60148,52421,36,210,0,5
60148,52421,4,220,0,5
60148,52429,9,1,0,5
60148,52429,5,210,0,5
60148,52429,3,220,0,5
60148,53111,8,1,0,5
60148,53111,4,210,0,5
60148,53112,5,1,0,5
60148,53112,5,210,0,5
60148,53113,7,1,0,5
60148,53113,7,210,0,5
60148,81311,36,1,0,5
60148,81311,18,210,0,5
60148,81311,8,220,0,5
60148,81311,3,230,0,5
60148,81311,6,241,0,5
60148,81321,3,1,0,5
60148,81321,3,210,0,5
60148,81341,4,1,0,5
60148,81341,3,210,0,5
60148,81391,5,1,0,5
