Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,444,13,001,0,3
60148,444,5,210,0,3
60148,444,3,220,0,3
60148,444,3,230,0,3
60148,445,24,001,0,3
60148,445,10,210,0,3
60148,445,11,220,0,3
60148,446,20,001,0,3
60148,446,3,210,0,3
60148,446,5,220,0,3
60148,446,3,230,0,3
60148,446,8,241,0,3
60148,621,152,001,0,3
60148,621,82,210,0,3
60148,621,32,220,0,3
60148,621,19,230,0,3
60148,621,13,241,0,3
60148,621,5,242,0,3
60148,447,18,001,0,3
60148,447,11,210,0,3
60148,447,3,220,0,3
60148,447,4,230,0,3
60148,448,55,001,0,3
60148,448,11,210,0,3
60148,448,13,220,0,3
60148,448,20,230,0,3
60148,448,8,241,0,3
60148,451,11,001,0,3
60148,451,4,210,0,3
60148,451,3,230,0,3
60148,623,11,001,0,3
60148,623,5,210,0,3
60148,623,4,251,0,3
60148,624,30,001,0,3
60148,624,13,210,0,3
60148,624,6,220,0,3
60148,624,6,230,0,3
60148,624,3,241,0,3
60148,452,6,001,0,3
60148,452,3,251,0,3
60148,453,25,001,0,3
60148,453,11,210,0,3
60148,453,7,220,0,3
60148,453,4,230,0,3
60148,454,19,001,0,3
60148,454,12,210,0,3
60148,454,3,220,0,3
60148,711,6,001,0,3
60148,711,5,210,0,3
60148,713,16,001,0,3
60148,713,6,210,0,3
60148,713,3,230,0,3
60148,713,3,241,0,3
60148,713,3,242,0,3
60148,484,60,001,0,3
60148,484,48,210,0,3
60148,484,4,220,0,3
60148,484,4,241,0,3
60148,721,11,001,0,3
60148,721,5,230,0,3
60148,721,3,241,0,3
60148,722,143,001,0,3
60148,722,34,210,0,3
60148,722,24,220,0,3
60148,722,36,230,0,3
60148,722,29,241,0,3
60148,722,17,242,0,3
60148,722,3,251,0,3
60148,485,5,001,0,3
60148,485,5,210,0,3
60148,488,11,001,0,3
60148,488,5,210,0,3
60148,488,3,251,0,3
60148,511,9,001,0,3
60148,511,3,210,0,3
60148,511,4,230,0,3
60148,512,4,001,0,3
60148,512,3,210,0,3
60148,811,55,001,0,3
60148,517,13,001,0,3
60148,517,4,210,0,3
60148,517,4,220,0,3
60148,517,3,241,0,3
60148,518,4,001,0,3
60148,522,41,001,0,3
60148,522,10,210,0,3
60148,522,17,220,0,3
60148,522,6,230,0,3
60148,522,3,251,0,3
60148,811,31,210,0,3
60148,811,15,220,0,3
60148,811,4,230,0,3
60148,523,27,001,0,3
60148,523,20,210,0,3
60148,523,4,230,0,3
60148,524,62,001,0,3
60148,524,44,210,0,3
60148,524,10,220,0,3
60148,812,53,001,0,3
60148,812,31,210,0,3
60148,812,7,220,0,3
60148,812,10,230,0,3
60148,812,5,241,0,3
60148,813,62,001,0,3
60148,813,36,210,0,3
60148,813,10,220,0,3
60148,813,7,230,0,3
60148,813,8,241,0,3
60148,221,9,001,0,3
60148,221,3,241,0,3
60148,236,52,001,0,3
60148,236,42,210,0,3
60148,236,4,220,0,3
60148,236,4,230,0,3
60148,531,67,001,0,3
60148,531,49,210,0,3
60148,531,11,220,0,3
60148,531,4,230,0,3
60148,237,3,001,0,3
60148,237,3,210,0,3
60148,238,112,001,0,3
60148,238,80,210,0,3
60148,238,13,220,0,3
60148,238,5,230,0,3
60148,238,8,241,0,3
60148,238,5,251,0,3
60148,532,10,001,0,3
60148,532,8,210,0,3
60148,323,11,001,0,3
60148,323,3,210,0,3
60148,323,4,220,0,3
60148,323,4,241,0,3
60148,541,263,001,0,3
60148,541,180,210,0,3
60148,541,27,220,0,3
60148,541,22,230,0,3
60148,541,22,241,0,3
60148,541,6,242,0,3
60148,541,6,251,0,3
60148,325,4,001,0,3
60148,326,3,001,0,3
60148,332,14,001,0,3
60148,332,3,210,0,3
60148,332,8,241,0,3
60148,333,5,001,0,3
60148,334,3,001,0,3
60148,339,3,001,0,3
60148,423,94,001,0,3
60148,423,35,210,0,3
60148,423,25,220,0,3
60148,423,19,230,0,3
60148,423,11,241,0,3
60148,424,34,001,0,3
60148,424,19,210,0,3
60148,424,6,220,0,3
60148,424,3,230,0,3
60148,424,3,242,0,3
60148,551,36,001,0,3
60148,551,17,210,0,3
60148,551,7,230,0,3
60148,551,6,241,0,3
60148,561,113,001,0,3
60148,561,55,210,0,3
60148,561,17,220,0,3
60148,561,9,230,0,3
60148,561,14,241,0,3
60148,561,8,242,0,3
60148,561,9,251,0,3
60148,425,22,001,0,3
60148,425,10,210,0,3
60148,425,6,220,0,3
60148,425,3,230,0,3
60148,441,17,001,0,3
60148,441,4,210,0,3
60148,441,6,220,0,3
60148,441,3,230,0,3
60148,442,15,001,0,3
60148,442,4,210,0,3
60148,442,4,230,0,3
60148,442,4,241,0,3
60148,443,6,001,0,3
60148,443,4,210,0,3
60148,562,27,001,0,3
60148,562,20,210,0,3
60148,611,22,001,0,3
60148,611,9,210,0,3
60148,611,5,241,0,3
60148,611,4,242,0,3
