Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60148,4441,12,1,0,4
60148,4441,5,210,0,4
60148,4441,3,230,0,4
60148,4451,13,1,0,4
60148,4451,8,220,0,4
60148,4452,7,1,0,4
60148,4452,5,210,0,4
60148,4453,4,1,0,4
60148,4453,3,210,0,4
60148,6111,4,1,0,4
60148,6114,6,1,0,4
60148,6114,3,210,0,4
60148,6116,8,1,0,4
60148,6116,6,210,0,4
60148,6211,48,1,0,4
60148,6211,31,210,0,4
60148,6211,9,220,0,4
60148,6211,6,230,0,4
60148,4461,20,1,0,4
60148,4461,3,210,0,4
60148,4461,5,220,0,4
60148,4461,3,230,0,4
60148,4461,8,241,0,4
60148,4471,18,1,0,4
60148,4471,11,210,0,4
60148,4471,3,220,0,4
60148,4471,4,230,0,4
60148,4481,40,1,0,4
60148,4481,7,210,0,4
60148,4481,6,220,0,4
60148,4481,16,230,0,4
60148,6212,40,1,0,4
60148,6212,20,210,0,4
60148,6212,13,220,0,4
60148,6212,4,230,0,4
60148,6212,3,241,0,4
60148,6213,33,1,0,4
60148,6213,22,210,0,4
60148,6213,6,220,0,4
60148,6213,3,230,0,4
60148,4481,8,241,0,4
60148,4482,9,1,0,4
60148,4482,3,210,0,4
60148,4482,4,220,0,4
60148,4483,6,1,0,4
60148,4483,3,220,0,4
60148,4511,11,1,0,4
60148,4511,4,210,0,4
60148,4511,3,230,0,4
60148,6214,7,1,0,4
60148,6214,4,210,0,4
60148,6215,3,1,0,4
60148,6216,20,1,0,4
60148,6216,3,220,0,4
60148,6216,5,230,0,4
60148,6216,5,241,0,4
60148,6216,4,242,0,4
60148,6232,6,1,0,4
60148,6232,5,210,0,4
60148,6233,3,1,0,4
60148,6241,17,1,0,4
60148,4523,4,1,0,4
60148,4531,4,1,0,4
60148,4532,9,1,0,4
60148,4532,4,210,0,4
60148,4532,3,230,0,4
60148,4539,11,1,0,4
60148,4539,6,210,0,4
60148,4539,3,220,0,4
60148,4541,13,1,0,4
60148,4541,9,210,0,4
60148,6241,7,210,0,4
60148,6241,3,220,0,4
60148,6241,3,230,0,4
60148,6244,11,1,0,4
60148,6244,5,210,0,4
60148,6244,3,230,0,4
60148,7115,4,1,0,4
60148,7115,3,210,0,4
60148,7139,14,1,0,4
60148,4543,5,1,0,4
60148,4543,3,210,0,4
60148,4841,46,1,0,4
60148,4841,40,210,0,4
