Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71852,45231,4,1,0,5
71852,48412,3,1,0,5
71852,48423,3,1,0,5
71852,52211,4,1,0,5
71852,52211,3,220,0,5
71852,52229,4,1,0,5
71852,52229,4,210,0,5
71852,52421,7,1,0,5
71852,52421,6,210,0,5
71852,54111,3,1,0,5
71852,54111,3,210,0,5
71852,62111,7,1,0,5
71852,62111,5,210,0,5
71852,62132,3,1,0,5
71852,62161,3,1,0,5
71852,62311,3,1,0,5
71852,72251,14,1,0,5
71852,72251,3,220,0,5
71852,72251,5,230,0,5
71852,72251,4,241,0,5
71852,81111,3,1,0,5
71852,81311,11,1,0,5
71852,81311,9,210,0,5
71852,11331,3,1,0,5
71852,23891,3,1,0,5
71852,44131,5,1,0,5
71852,44131,3,220,0,5
71852,44611,3,1,0,5
71852,44711,9,1,0,5
71852,44711,4,220,0,5
71852,44711,3,230,0,5
