Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71852,453,3,1,0,3
71852,484,10,1,0,3
71852,484,5,210,0,3
71852,522,9,1,0,3
71852,522,4,210,0,3
71852,522,4,220,0,3
71852,524,7,1,0,3
71852,524,6,210,0,3
71852,531,3,1,0,3
71852,531,3,210,0,3
71852,532,3,1,0,3
71852,532,3,210,0,3
71852,541,10,1,0,3
71852,541,7,210,0,3
71852,561,3,1,0,3
71852,621,22,1,0,3
71852,621,14,210,0,3
71852,621,5,220,0,3
71852,623,4,1,0,3
71852,623,3,210,0,3
71852,624,4,1,0,3
71852,722,15,1,0,3
71852,722,3,220,0,3
71852,722,6,230,0,3
71852,722,4,241,0,3
71852,811,8,1,0,3
71852,811,4,220,0,3
71852,812,4,1,0,3
71852,812,4,210,0,3
71852,813,15,1,0,3
71852,813,13,210,0,3
71852,113,3,1,0,3
71852,221,4,1,0,3
71852,236,4,1,0,3
71852,236,3,210,0,3
71852,238,7,1,0,3
71852,238,4,210,0,3
71852,311,3,1,0,3
71852,327,3,1,0,3
71852,332,3,1,0,3
71852,423,3,1,0,3
71852,424,4,1,0,3
71852,424,3,230,0,3
71852,441,8,1,0,3
71852,441,3,220,0,3
71852,444,6,1,0,3
71852,444,3,210,0,3
71852,446,4,1,0,3
71852,447,9,1,0,3
71852,447,4,220,0,3
71852,447,3,230,0,3
71852,448,4,1,0,3
71852,448,3,210,0,3
71852,452,4,1,0,3
