Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10021,531,305,1,0,3
10021,531,214,210,0,3
10021,531,45,220,0,3
10021,531,35,230,0,3
10021,531,9,241,0,3
10021,532,8,1,0,3
10021,532,4,210,0,3
10021,541,227,1,0,3
10021,541,202,210,0,3
10021,541,11,220,0,3
10021,541,7,230,0,3
10021,541,3,241,0,3
10021,551,16,1,0,3
10021,551,5,210,0,3
10021,551,5,220,0,3
10021,551,3,242,0,3
10021,236,13,1,0,3
10021,236,8,210,0,3
10021,238,19,1,0,3
10021,238,17,210,0,3
10021,315,4,1,0,3
10021,315,4,210,0,3
10021,339,5,1,0,3
10021,423,25,1,0,3
10021,423,22,210,0,3
10021,561,69,1,0,3
10021,561,44,210,0,3
10021,561,12,220,0,3
10021,561,8,230,0,3
10021,561,4,241,0,3
10021,424,27,1,0,3
10021,424,23,210,0,3
10021,424,4,220,0,3
10021,611,41,1,0,3
10021,611,19,210,0,3
10021,611,7,230,0,3
10021,611,5,241,0,3
10021,611,4,251,0,3
10021,425,7,1,0,3
10021,425,7,210,0,3
10021,442,23,1,0,3
10021,442,15,210,0,3
10021,442,5,220,0,3
10021,442,3,230,0,3
10021,621,572,1,0,3
10021,621,391,210,0,3
10021,621,124,220,0,3
10021,621,33,230,0,3
10021,621,16,241,0,3
10021,621,5,242,0,3
10021,443,3,1,0,3
10021,444,7,1,0,3
10021,444,3,210,0,3
10021,445,47,1,0,3
10021,445,18,210,0,3
10021,445,13,220,0,3
10021,445,7,230,0,3
10021,445,3,241,0,3
10021,445,5,242,0,3
10021,446,39,1,0,3
10021,446,9,210,0,3
10021,446,15,220,0,3
10021,446,6,230,0,3
10021,446,8,241,0,3
10021,622,5,1,0,3
10021,622,3,260,0,3
10021,624,31,1,0,3
10021,624,13,210,0,3
10021,624,7,230,0,3
10021,624,7,241,0,3
10021,448,125,1,0,3
10021,448,59,210,0,3
10021,448,35,220,0,3
10021,448,21,230,0,3
10021,448,5,241,0,3
10021,448,3,251,0,3
10021,711,44,1,0,3
10021,711,34,210,0,3
10021,711,6,220,0,3
10021,451,4,210,0,3
10021,712,6,1,0,3
10021,451,7,1,0,3
10021,451,3,220,0,3
10021,713,23,1,0,3
10021,713,4,210,0,3
10021,713,6,220,0,3
10021,713,7,230,0,3
10021,713,4,241,0,3
10021,721,5,1,0,3
10021,722,202,1,0,3
10021,722,46,210,0,3
10021,722,34,220,0,3
10021,722,44,230,0,3
10021,453,99,1,0,3
10021,453,75,210,0,3
10021,453,14,220,0,3
10021,453,5,230,0,3
10021,453,3,241,0,3
10021,722,64,241,0,3
10021,722,11,242,0,3
10021,454,19,1,0,3
10021,454,14,210,0,3
10021,722,3,251,0,3
10021,454,3,220,0,3
10021,485,3,1,0,3
10021,511,6,1,0,3
10021,511,5,210,0,3
10021,512,13,1,0,3
10021,512,13,210,0,3
10021,811,12,1,0,3
10021,811,9,210,0,3
10021,812,253,1,0,3
10021,812,150,210,0,3
10021,812,61,220,0,3
10021,812,32,230,0,3
10021,812,8,241,0,3
10021,517,3,1,0,3
10021,519,5,1,0,3
10021,522,43,1,0,3
10021,522,13,210,0,3
10021,522,15,220,0,3
10021,522,12,230,0,3
10021,522,3,241,0,3
10021,523,49,1,0,3
10021,523,42,210,0,3
10021,523,4,220,0,3
10021,524,10,1,0,3
10021,524,9,210,0,3
10021,813,269,1,0,3
10021,813,91,210,0,3
10021,813,67,220,0,3
10021,813,75,230,0,3
10021,813,22,241,0,3
10021,813,8,242,0,3
10021,813,4,251,0,3
