Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10021,81331,8,001,0,5
10021,81331,7,210,0,5
10021,81341,6,001,0,5
10021,81393,5,001,0,5
10021,81393,4,220,0,5
10021,81399,177,001,0,5
10021,81399,34,210,0,5
10021,81399,56,220,0,5
10021,81399,71,230,0,5
10021,81399,15,241,0,5
10021,52429,4,001,0,5
10021,52429,4,210,0,5
10021,53111,154,001,0,5
10021,53111,117,210,0,5
10021,53111,16,220,0,5
10021,53111,16,230,0,5
10021,53111,3,241,0,5
10021,53112,23,001,0,5
10021,53112,18,210,0,5
10021,53112,4,220,0,5
10021,53121,50,001,0,5
10021,53121,39,210,0,5
10021,53121,5,220,0,5
10021,53121,4,241,0,5
10021,53131,63,001,0,5
10021,53131,30,210,0,5
10021,53131,17,220,0,5
10021,53131,14,230,0,5
10021,53132,3,001,0,5
10021,53139,10,001,0,5
10021,53139,8,210,0,5
10021,53211,6,001,0,5
10021,54111,9,001,0,5
10021,54111,8,210,0,5
10021,54121,3,001,0,5
10021,54121,3,210,0,5
10021,54131,5,001,0,5
10021,54131,4,210,0,5
10021,54141,31,001,0,5
10021,54141,31,210,0,5
10021,54143,5,001,0,5
10021,54143,5,210,0,5
10021,54149,6,001,0,5
10021,54149,5,210,0,5
10021,54151,19,210,0,5
10021,54151,21,001,0,5
10021,54161,90,001,0,5
10021,54161,83,210,0,5
10021,54161,5,220,0,5
10021,54169,8,001,0,5
10021,54169,8,210,0,5
10021,54171,6,001,0,5
10021,54182,8,001,0,5
10021,54181,7,001,0,5
10021,54181,7,210,0,5
10021,54182,8,210,0,5
10021,54191,4,001,0,5
10021,54191,3,210,0,5
10021,54192,3,001,0,5
10021,54192,3,210,0,5
10021,54194,6,001,0,5
10021,54194,3,230,0,5
10021,54199,8,001,0,5
10021,54199,6,210,0,5
10021,55111,16,001,0,5
10021,55111,5,210,0,5
10021,55111,5,220,0,5
10021,55111,3,242,0,5
10021,23611,11,001,0,5
10021,23611,7,210,0,5
10021,23822,7,001,0,5
10021,23822,6,210,0,5
10021,23832,5,210,0,5
10021,23832,6,001,0,5
10021,33911,3,001,0,5
10021,56111,18,001,0,5
10021,56111,13,210,0,5
10021,56111,3,230,0,5
10021,56131,8,001,0,5
10021,56131,6,210,0,5
10021,56132,4,001,0,5
10021,56143,4,001,0,5
10021,56149,3,001,0,5
10021,56149,3,210,0,5
10021,56151,4,001,0,5
10021,56161,3,001,0,5
10021,56162,3,001,0,5
10021,56162,3,210,0,5
10021,42322,5,001,0,5
10021,42322,5,210,0,5
10021,42351,3,001,0,5
10021,42351,3,210,0,5
10021,42394,6,001,0,5
10021,42394,5,210,0,5
10021,42399,3,001,0,5
10021,42399,3,210,0,5
10021,42421,5,001,0,5
10021,42421,4,210,0,5
10021,42433,9,001,0,5
10021,42433,8,210,0,5
10021,56172,8,001,0,5
10021,56172,4,210,0,5
10021,56192,4,001,0,5
10021,56192,3,210,0,5
10021,61111,6,001,0,5
10021,61111,3,251,0,5
10021,61131,4,001,0,5
10021,61161,4,001,0,5
10021,61162,3,001,0,5
10021,61169,12,001,0,5
10021,42499,4,001,0,5
10021,42499,3,210,0,5
10021,42512,7,001,0,5
10021,42512,7,210,0,5
10021,44211,6,001,0,5
10021,44211,6,210,0,5
10021,44229,16,001,0,5
10021,44229,9,210,0,5
10021,44229,4,220,0,5
10021,61169,7,210,0,5
10021,61169,5,230,0,5
10021,61171,7,001,0,5
10021,61171,6,210,0,5
10021,62111,95,220,0,5
10021,62111,419,001,0,5
10021,62111,287,210,0,5
10021,62111,25,230,0,5
10021,62111,10,241,0,5
10021,44229,3,230,0,5
10021,44314,3,001,0,5
10021,44413,5,001,0,5
10021,44511,24,001,0,5
10021,44511,7,210,0,5
10021,44511,7,220,0,5
10021,44511,3,230,0,5
10021,44511,3,241,0,5
10021,44511,4,242,0,5
10021,44512,3,001,0,5
10021,62121,67,001,0,5
10021,62121,42,210,0,5
10021,62121,19,220,0,5
10021,62121,5,230,0,5
10021,62131,4,001,0,5
10021,62131,3,210,0,5
10021,62133,25,001,0,5
10021,62133,24,210,0,5
10021,62134,15,001,0,5
10021,62134,9,210,0,5
10021,62134,4,220,0,5
10021,62139,15,210,0,5
10021,62139,16,001,0,5
10021,44529,8,001,0,5
10021,44529,5,210,0,5
10021,44531,8,001,0,5
10021,44531,5,220,0,5
10021,44611,17,001,0,5
10021,44611,4,220,0,5
10021,44611,5,230,0,5
10021,44611,6,241,0,5
10021,44612,12,001,0,5
10021,44612,5,210,0,5
10021,44612,5,220,0,5
10021,44613,6,001,0,5
10021,44613,4,220,0,5
10021,62149,9,001,0,5
10021,62151,8,001,0,5
10021,62151,5,210,0,5
10021,62161,4,001,0,5
10021,62231,3,001,0,5
10021,62411,3,001,0,5
10021,62412,5,001,0,5
10021,62419,6,001,0,5
10021,62419,5,210,0,5
10021,62441,3,210,0,5
10021,62441,13,001,0,5
10021,62441,3,230,0,5
10021,62441,5,241,0,5
10021,44619,4,001,0,5
10021,44811,7,001,0,5
10021,44811,3,210,0,5
10021,44812,41,001,0,5
10021,44812,16,210,0,5
10021,44812,16,220,0,5
10021,44812,5,230,0,5
10021,44813,8,001,0,5
10021,44813,3,210,0,5
10021,44813,3,230,0,5
10021,44814,9,001,0,5
10021,44814,3,230,0,5
10021,44815,7,001,0,5
10021,44815,3,210,0,5
10021,44815,3,230,0,5
10021,71111,3,001,0,5
10021,71132,5,001,0,5
10021,71132,5,210,0,5
10021,71141,6,001,0,5
10021,71141,4,210,0,5
10021,71151,25,001,0,5
10021,44819,11,001,0,5
10021,44819,5,210,0,5
10021,44819,3,220,0,5
10021,44819,3,230,0,5
10021,44821,13,001,0,5
10021,44821,8,210,0,5
10021,44821,3,220,0,5
10021,44831,25,001,0,5
10021,44831,16,210,0,5
10021,44831,8,220,0,5
10021,44832,4,001,0,5
10021,44832,4,210,0,5
10021,71151,22,210,0,5
10021,45113,4,001,0,5
10021,45113,3,220,0,5
10021,71211,4,001,0,5
10021,71394,21,001,0,5
10021,71394,3,210,0,5
10021,71394,6,220,0,5
10021,71394,6,230,0,5
10021,71394,4,241,0,5
10021,72111,5,001,0,5
10021,45121,3,001,0,5
10021,45121,3,210,0,5
10021,45311,10,001,0,5
10021,45311,8,210,0,5
10021,45321,3,001,0,5
10021,45322,5,001,0,5
10021,45331,14,001,0,5
10021,45331,10,210,0,5
10021,45331,3,220,0,5
10021,45392,7,220,0,5
10021,45392,61,001,0,5
10021,45392,50,210,0,5
10021,45399,4,001,0,5
10021,45399,4,210,0,5
10021,72231,23,001,0,5
10021,72231,5,210,0,5
10021,72231,7,220,0,5
10021,72231,7,230,0,5
10021,72231,4,241,0,5
10021,72232,3,001,0,5
10021,72241,9,001,0,5
10021,72241,4,230,0,5
10021,72251,165,001,0,5
10021,72251,38,210,0,5
10021,72251,27,220,0,5
10021,72251,32,230,0,5
10021,72251,55,241,0,5
10021,72251,10,242,0,5
10021,72251,3,251,0,5
10021,45411,7,001,0,5
10021,45411,6,210,0,5
10021,45439,11,001,0,5
10021,45439,7,210,0,5
10021,51112,3,001,0,5
10021,51112,3,210,0,5
10021,51211,7,001,0,5
10021,51211,7,210,0,5
10021,51223,3,001,0,5
10021,51223,3,210,0,5
10021,81143,6,001,0,5
10021,81143,6,210,0,5
10021,51731,3,001,0,5
10021,51912,3,001,0,5
10021,52211,30,001,0,5
10021,52211,6,210,0,5
10021,52211,10,220,0,5
10021,52211,11,230,0,5
10021,52211,3,241,0,5
10021,52212,4,001,0,5
10021,52212,3,220,0,5
10021,52231,3,001,0,5
10021,81211,77,001,0,5
10021,81211,34,210,0,5
10021,81211,19,220,0,5
10021,81211,17,230,0,5
10021,81211,6,241,0,5
10021,81219,18,001,0,5
10021,81219,14,210,0,5
10021,81231,7,001,0,5
10021,81231,7,210,0,5
10021,81232,38,001,0,5
10021,81232,32,210,0,5
10021,81232,5,220,0,5
10021,52231,3,210,0,5
10021,52311,3,001,0,5
10021,52311,3,210,0,5
10021,52312,13,001,0,5
10021,52312,12,210,0,5
10021,52391,7,001,0,5
10021,52391,6,210,0,5
10021,52392,18,001,0,5
10021,52392,15,210,0,5
10021,52393,6,001,0,5
10021,52393,6,210,0,5
10021,52421,5,210,0,5
10021,81291,6,001,0,5
10021,52421,5,001,0,5
10021,81293,87,001,0,5
10021,81293,43,210,0,5
10021,81293,31,220,0,5
10021,81293,11,230,0,5
10021,81299,18,001,0,5
10021,81299,17,210,0,5
10021,81311,23,001,0,5
10021,81311,6,210,0,5
10021,81311,4,220,0,5
10021,81311,5,241,0,5
10021,81311,5,242,0,5
10021,81321,48,001,0,5
10021,81321,39,210,0,5
