Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10021,813211,33,210,0,6
10021,813212,7,1,0,6
10021,813212,5,210,0,6
10021,813311,4,1,0,6
10021,813311,3,210,0,6
10021,813319,3,1,0,6
10021,813319,3,210,0,6
10021,813410,6,1,0,6
10021,813930,5,1,0,6
10021,813930,4,220,0,6
10021,813990,177,1,0,6
10021,813990,34,210,0,6
10021,813990,56,220,0,6
10021,813990,71,230,0,6
10021,813990,15,241,0,6
10021,524292,3,1,0,6
10021,524292,3,210,0,6
10021,531110,154,1,0,6
10021,531110,117,210,0,6
10021,531110,16,220,0,6
10021,531110,16,230,0,6
10021,531110,3,241,0,6
10021,531120,23,1,0,6
10021,531120,18,210,0,6
10021,531120,4,220,0,6
10021,531210,50,1,0,6
10021,531210,39,210,0,6
10021,531210,5,220,0,6
10021,531210,4,241,0,6
10021,531311,55,1,0,6
10021,531311,26,210,0,6
10021,531311,15,220,0,6
10021,531311,12,230,0,6
10021,531312,8,1,0,6
10021,531312,4,210,0,6
10021,531320,3,1,0,6
10021,531390,10,1,0,6
10021,531390,8,210,0,6
10021,532111,5,1,0,6
10021,541110,9,1,0,6
10021,541110,8,210,0,6
10021,541310,5,1,0,6
10021,541310,4,210,0,6
10021,541410,31,1,0,6
10021,541410,31,210,0,6
10021,541430,5,1,0,6
10021,541430,5,210,0,6
10021,541490,6,1,0,6
10021,541490,5,210,0,6
10021,541511,12,1,0,6
10021,541511,11,210,0,6
10021,541512,7,1,0,6
10021,541512,7,210,0,6
10021,541611,57,1,0,6
10021,541611,51,210,0,6
10021,541611,4,220,0,6
10021,541612,4,1,0,6
10021,541612,4,210,0,6
10021,541613,22,1,0,6
10021,541613,21,210,0,6
10021,541614,3,1,0,6
10021,541614,3,210,0,6
10021,541618,4,1,0,6
10021,541618,4,210,0,6
10021,541690,8,1,0,6
10021,541690,8,210,0,6
10021,541714,3,1,0,6
10021,541810,7,1,0,6
10021,541810,7,210,0,6
10021,541820,8,1,0,6
10021,541820,8,210,0,6
10021,541910,4,1,0,6
10021,541910,3,210,0,6
10021,541940,6,1,0,6
10021,541940,3,230,0,6
10021,541990,8,1,0,6
10021,541990,6,210,0,6
10021,551114,14,1,0,6
10021,551114,4,210,0,6
10021,551114,4,220,0,6
10021,551114,3,242,0,6
10021,236118,7,1,0,6
10021,236118,4,210,0,6
10021,238220,7,1,0,6
10021,238220,6,210,0,6
10021,238320,6,1,0,6
10021,238320,5,210,0,6
10021,561110,18,1,0,6
10021,561110,13,210,0,6
10021,561110,3,230,0,6
10021,561312,6,1,0,6
10021,561312,4,210,0,6
10021,561320,4,1,0,6
10021,561499,3,1,0,6
10021,561499,3,210,0,6
10021,561510,4,1,0,6
10021,561611,3,1,0,6
10021,423220,5,1,0,6
10021,423220,5,210,0,6
10021,423510,3,1,0,6
10021,423510,3,210,0,6
10021,423940,6,1,0,6
10021,423940,5,210,0,6
10021,423990,3,1,0,6
10021,423990,3,210,0,6
10021,424210,5,1,0,6
10021,424210,4,210,0,6
10021,424330,9,1,0,6
10021,424330,8,210,0,6
